"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S34",111111,56,111,111,2008,2009
"T118 R22W S34",111195,1,111,195,2008,2009
"T118 R22W S34",121121,921,121,121,2008,2009
"T118 R22W S34",141141,57,141,141,2008,2009
"T118 R22W S34",141195,1,141,195,2008,2009
"T118 R22W S34",195111,4,195,111,2008,2009
"T118 R22W S34",195141,2,195,141,2008,2009
"T118 R22W S34",195195,1,195,195,2008,2009
"T118 R22W S34",141176,1,141,176,2008,2009
"T118 R22W S34",176195,4,176,195,2008,2009
"T118 R22W S34",176176,2,176,176,2008,2009
"T118 R22W S34",176141,2,176,141,2008,2009
"T118 R22W S34",142141,2,142,141,2008,2009
"T118 R22W S34",142195,1,142,195,2008,2009
"T118 R22W S34",121122,26,121,122,2008,2009
"T118 R22W S34",122122,776,122,122,2008,2009
"T118 R22W S34",122123,12,122,123,2008,2009
"T118 R22W S34",122121,11,122,121,2008,2009
"T118 R22W S34",111176,2,111,176,2008,2009
"T118 R22W S34",111141,2,111,141,2008,2009
"T118 R22W S34",123122,50,123,122,2008,2009
"T118 R22W S34",123123,480,123,123,2008,2009
"T118 R22W S34",124123,13,124,123,2008,2009
"T118 R22W S34",141111,4,141,111,2008,2009
"T118 R22W S34",176111,1,176,111,2008,2009
"T118 R22W S34",123124,24,123,124,2008,2009
"T118 R22W S34",124124,410,124,124,2008,2009
"T118 R22W S34",143141,1,143,141,2008,2009
"T118 R22W S34",123121,5,123,121,2008,2009
"T118 R22W S34",121123,9,121,123,2008,2009
"T118 R22W S34",124122,4,124,122,2008,2009
"T118 R22W S34",124121,2,124,121,2008,2009
"T118 R22W S34",122124,1,122,124,2008,2009
"T118 R22W S34",121141,2,121,141,2008,2009
"T118 R22W S34",111111,53,111,111,2009,2010
"T118 R22W S34",111195,4,111,195,2009,2010
"T118 R22W S34",121121,395,121,121,2009,2010
"T118 R22W S34",141141,54,141,141,2009,2010
"T118 R22W S34",176195,1,176,195,2009,2010
"T118 R22W S34",195141,1,195,141,2009,2010
"T118 R22W S34",195195,6,195,195,2009,2010
"T118 R22W S34",141195,5,141,195,2009,2010
"T118 R22W S34",111141,8,111,141,2009,2010
"T118 R22W S34",176111,2,176,111,2009,2010
"T118 R22W S34",121141,262,121,141,2009,2010
"T118 R22W S34",121195,2,121,195,2009,2010
"T118 R22W S34",176141,2,176,141,2009,2010
"T118 R22W S34",121142,8,121,142,2009,2010
"T118 R22W S34",122121,57,122,121,2009,2010
"T118 R22W S34",122122,656,122,122,2009,2010
"T118 R22W S34",141142,7,141,142,2009,2010
"T118 R22W S34",141176,1,141,176,2009,2010
"T118 R22W S34",122123,125,122,123,2009,2010
"T118 R22W S34",122141,12,122,141,2009,2010
"T118 R22W S34",121122,254,121,122,2009,2010
"T118 R22W S34",122190,1,122,190,2009,2010
"T118 R22W S34",195121,1,195,121,2009,2010
"T118 R22W S34",121176,4,121,176,2009,2010
"T118 R22W S34",123122,54,123,122,2009,2010
"T118 R22W S34",123123,348,123,123,2009,2010
"T118 R22W S34",123124,109,123,124,2009,2010
"T118 R22W S34",122176,1,122,176,2009,2010
"T118 R22W S34",124123,26,124,123,2009,2010
"T118 R22W S34",121111,1,121,111,2009,2010
"T118 R22W S34",124124,409,124,124,2009,2010
"T118 R22W S34",121123,13,121,123,2009,2010
"T118 R22W S34",123121,3,123,121,2009,2010
"T118 R22W S34",141122,1,141,122,2009,2010
"T118 R22W S34",122142,2,122,142,2009,2010
"T118 R22W S34",122124,2,122,124,2009,2010
"T118 R22W S34",111111,52,111,111,2010,2011
"T118 R22W S34",111195,3,111,195,2010,2011
"T118 R22W S34",121121,320,121,121,2010,2011
"T118 R22W S34",141190,1,141,190,2010,2011
"T118 R22W S34",141195,3,141,195,2010,2011
"T118 R22W S34",190141,1,190,141,2010,2011
"T118 R22W S34",195111,3,195,111,2010,2011
"T118 R22W S34",195195,7,195,195,2010,2011
"T118 R22W S34",141141,322,141,141,2010,2011
"T118 R22W S34",195141,5,195,141,2010,2011
"T118 R22W S34",141142,1,141,142,2010,2011
"T118 R22W S34",141121,11,141,121,2010,2011
"T118 R22W S34",195176,1,195,176,2010,2011
"T118 R22W S34",142121,1,142,121,2010,2011
"T118 R22W S34",121122,121,121,122,2010,2011
"T118 R22W S34",122122,651,122,122,2010,2011
"T118 R22W S34",176141,1,176,141,2010,2011
"T118 R22W S34",195122,2,195,122,2010,2011
"T118 R22W S34",122121,173,122,121,2010,2011
"T118 R22W S34",122123,138,122,123,2010,2011
"T118 R22W S34",123122,83,123,122,2010,2011
"T118 R22W S34",142141,16,142,141,2010,2011
"T118 R22W S34",121195,1,121,195,2010,2011
"T118 R22W S34",111141,1,111,141,2010,2011
"T118 R22W S34",141111,1,141,111,2010,2011
"T118 R22W S34",121141,6,121,141,2010,2011
"T118 R22W S34",123123,370,123,123,2010,2011
"T118 R22W S34",124123,83,124,123,2010,2011
"T118 R22W S34",176122,1,176,122,2010,2011
"T118 R22W S34",176121,4,176,121,2010,2011
"T118 R22W S34",122124,2,122,124,2010,2011
"T118 R22W S34",123124,50,123,124,2010,2011
"T118 R22W S34",124124,435,124,124,2010,2011
"T118 R22W S34",121123,7,121,123,2010,2011
"T118 R22W S34",123121,9,123,121,2010,2011
"T118 R22W S34",121124,1,121,124,2010,2011
"T118 R22W S34",124122,2,124,122,2010,2011
"T118 R22W S34",122141,1,122,141,2010,2011
"T118 R22W S34",111111,54,111,111,2011,2012
"T118 R22W S34",111195,1,111,195,2011,2012
"T118 R22W S34",141190,1,141,190,2011,2012
"T118 R22W S34",141195,10,141,195,2011,2012
"T118 R22W S34",190141,1,190,141,2011,2012
"T118 R22W S34",195111,1,195,111,2011,2012
"T118 R22W S34",195141,4,195,141,2011,2012
"T118 R22W S34",195195,8,195,195,2011,2012
"T118 R22W S34",121121,380,121,121,2011,2012
"T118 R22W S34",141141,328,141,141,2011,2012
"T118 R22W S34",141142,2,141,142,2011,2012
"T118 R22W S34",142141,1,142,141,2011,2012
"T118 R22W S34",195176,1,195,176,2011,2012
