"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S10",121121,121,121,121,2008,2009
"T106 R9W S10",141141,7,141,141,2008,2009
"T106 R9W S10",141176,2,141,176,2008,2009
"T106 R9W S10",176176,893,176,176,2008,2009
"T106 R9W S10",176005,37,176,5,2008,2009
"T106 R9W S10",176036,132,176,36,2008,2009
"T106 R9W S10",176141,2,176,141,2008,2009
"T106 R9W S10",36036,285,36,36,2008,2009
"T106 R9W S10",36176,192,36,176,2008,2009
"T106 R9W S10",121122,3,121,122,2008,2009
"T106 R9W S10",122122,14,122,122,2008,2009
"T106 R9W S10",122123,1,122,123,2008,2009
"T106 R9W S10",122121,3,122,121,2008,2009
"T106 R9W S10",5005,1,5,5,2008,2009
"T106 R9W S10",36005,42,36,5,2008,2009
"T106 R9W S10",123122,1,123,122,2008,2009
"T106 R9W S10",123123,4,123,123,2008,2009
"T106 R9W S10",36001,38,36,1,2008,2009
"T106 R9W S10",1036,12,1,36,2008,2009
"T106 R9W S10",1001,592,1,1,2008,2009
"T106 R9W S10",1005,15,1,5,2008,2009
"T106 R9W S10",28036,41,28,36,2008,2009
"T106 R9W S10",176042,1,176,42,2008,2009
"T106 R9W S10",1176,152,1,176,2008,2009
"T106 R9W S10",5001,48,5,1,2008,2009
"T106 R9W S10",28176,5,28,176,2008,2009
"T106 R9W S10",1028,43,1,28,2008,2009
"T106 R9W S10",176001,183,176,1,2008,2009
"T106 R9W S10",123176,1,123,176,2008,2009
"T106 R9W S10",121123,1,121,123,2008,2009
"T106 R9W S10",1021,4,1,21,2008,2009
"T106 R9W S10",176123,1,176,123,2008,2009
"T106 R9W S10",121121,122,121,121,2009,2010
"T106 R9W S10",141141,7,141,141,2009,2010
"T106 R9W S10",36176,126,36,176,2009,2010
"T106 R9W S10",176036,277,176,36,2009,2010
"T106 R9W S10",176141,2,176,141,2009,2010
"T106 R9W S10",176176,883,176,176,2009,2010
"T106 R9W S10",176005,7,176,5,2009,2010
"T106 R9W S10",122121,6,122,121,2009,2010
"T106 R9W S10",122122,11,122,122,2009,2010
"T106 R9W S10",141176,2,141,176,2009,2010
"T106 R9W S10",122123,1,122,123,2009,2010
"T106 R9W S10",28176,6,28,176,2009,2010
"T106 R9W S10",121122,2,121,122,2009,2010
"T106 R9W S10",5176,17,5,176,2009,2010
"T106 R9W S10",42176,1,42,176,2009,2010
"T106 R9W S10",123122,3,123,122,2009,2010
"T106 R9W S10",123123,3,123,123,2009,2010
"T106 R9W S10",123124,1,123,124,2009,2010
"T106 R9W S10",1036,65,1,36,2009,2010
"T106 R9W S10",36036,184,36,36,2009,2010
"T106 R9W S10",176037,1,176,37,2009,2010
"T106 R9W S10",176001,68,176,1,2009,2010
"T106 R9W S10",1005,1,1,5,2009,2010
"T106 R9W S10",1176,116,1,176,2009,2010
"T106 R9W S10",5001,73,5,1,2009,2010
"T106 R9W S10",176028,1,176,28,2009,2010
"T106 R9W S10",36121,1,36,121,2009,2010
"T106 R9W S10",1001,668,1,1,2009,2010
"T106 R9W S10",36001,159,36,1,2009,2010
"T106 R9W S10",21036,4,21,36,2009,2010
"T106 R9W S10",28036,37,28,36,2009,2010
"T106 R9W S10",176053,6,176,53,2009,2010
"T106 R9W S10",5053,5,5,53,2009,2010
"T106 R9W S10",1053,11,1,53,2009,2010
"T106 R9W S10",121121,120,121,121,2010,2011
"T106 R9W S10",141141,9,141,141,2010,2011
"T106 R9W S10",36037,3,36,37,2010,2011
"T106 R9W S10",176036,509,176,36,2010,2011
"T106 R9W S10",176037,11,176,37,2010,2011
"T106 R9W S10",121122,3,121,122,2010,2011
"T106 R9W S10",122122,13,122,122,2010,2011
"T106 R9W S10",176005,4,176,5,2010,2011
"T106 R9W S10",176141,7,176,141,2010,2011
"T106 R9W S10",122121,3,122,121,2010,2011
"T106 R9W S10",123122,3,123,122,2010,2011
"T106 R9W S10",36005,2,36,5,2010,2011
"T106 R9W S10",5036,1,5,36,2010,2011
"T106 R9W S10",123123,1,123,123,2010,2011
"T106 R9W S10",124123,1,124,123,2010,2011
"T106 R9W S10",5001,1,5,1,2010,2011
"T106 R9W S10",36036,376,36,36,2010,2011
"T106 R9W S10",1001,829,1,1,2010,2011
"T106 R9W S10",176001,94,176,1,2010,2011
"T106 R9W S10",176176,525,176,176,2010,2011
"T106 R9W S10",37036,1,37,36,2010,2011
"T106 R9W S10",1036,2,1,36,2010,2011
"T106 R9W S10",28036,1,28,36,2010,2011
"T106 R9W S10",5176,6,5,176,2010,2011
"T106 R9W S10",1005,5,1,5,2010,2011
"T106 R9W S10",121001,6,121,1,2010,2011
"T106 R9W S10",1028,7,1,28,2010,2011
"T106 R9W S10",36176,49,36,176,2010,2011
"T106 R9W S10",36001,137,36,1,2010,2011
"T106 R9W S10",1021,1,1,21,2010,2011
"T106 R9W S10",1042,1,1,42,2010,2011
"T106 R9W S10",1176,123,1,176,2010,2011
"T106 R9W S10",176053,1,176,53,2010,2011
"T106 R9W S10",53005,1,53,5,2010,2011
"T106 R9W S10",53036,11,53,36,2010,2011
"T106 R9W S10",53176,9,53,176,2010,2011
"T106 R9W S10",53053,1,53,53,2010,2011
"T106 R9W S10",121121,116,121,121,2011,2012
"T106 R9W S10",141141,13,141,141,2011,2012
"T106 R9W S10",5036,6,5,36,2011,2012
"T106 R9W S10",36036,434,36,36,2011,2012
"T106 R9W S10",36037,29,36,37,2011,2012
"T106 R9W S10",37036,6,37,36,2011,2012
"T106 R9W S10",121122,6,121,122,2011,2012
"T106 R9W S10",122121,10,122,121,2011,2012
"T106 R9W S10",122122,8,122,122,2011,2012
"T106 R9W S10",1036,74,1,36,2011,2012
