"xCoords","yCoords","width","colorToUse"
1,6.4,20.5769899200556,"#ffd300"
1.2,6.4,20.5769899200556,"#ffd300"
1.4,6.4,20.5769899200556,"#ffd300"
2,6.4,20.5769899200556,"#ffd300"
1.8,6.4,20.5769899200556,"#ffd300"
1.6,6.4,20.5769899200556,"#ffd300"
1,6.4,0.417101147028154,"#f781bf"
1.2,6.2,0.417101147028154,"#f781bf"
1.4,6.2,0.417101147028154,"#f781bf"
2,4.6,0.417101147028154,"#ffd300"
1.8,4.8,0.417101147028154,"#ffd300"
1.6,4.8,0.417101147028154,"#ffd300"
1,6.4,6.91692735488356,"#AAAAAA"
1.2,5.8,6.91692735488356,"#AAAAAA"
1.4,5.8,6.91692735488356,"#AAAAAA"
2,1,6.91692735488356,"#ffd300"
1.8,1.6,6.91692735488356,"#ffd300"
1.6,1.6,6.91692735488356,"#ffd300"
1,6.4,0.521376433785193,"#4daf4a"
1.2,6.3,0.521376433785193,"#4daf4a"
1.4,6.3,0.521376433785193,"#4daf4a"
2,5.5,0.521376433785193,"#ffd300"
1.8,5.6,0.521376433785193,"#ffd300"
1.6,5.6,0.521376433785193,"#ffd300"
1,4.6,1.32082029892249,"#ffd300"
1.2,4.8,1.32082029892249,"#ffd300"
1.4,4.8,1.32082029892249,"#ffd300"
2,6.4,1.32082029892249,"#f781bf"
1.8,6.2,1.32082029892249,"#f781bf"
1.6,6.2,1.32082029892249,"#f781bf"
1,4.6,9.90615224191867,"#f781bf"
1.2,4.6,9.90615224191867,"#f781bf"
1.4,4.6,9.90615224191867,"#f781bf"
2,4.6,9.90615224191867,"#f781bf"
1.8,4.6,9.90615224191867,"#f781bf"
1.6,4.6,9.90615224191867,"#f781bf"
1,4.6,6.67361835245047,"#AAAAAA"
1.2,4.2,6.67361835245047,"#AAAAAA"
1.4,4.2,6.67361835245047,"#AAAAAA"
2,1,6.67361835245047,"#f781bf"
1.8,1.4,6.67361835245047,"#f781bf"
1.6,1.4,6.67361835245047,"#f781bf"
1,4.6,1.45985401459854,"#4daf4a"
1.2,4.7,1.45985401459854,"#4daf4a"
1.4,4.7,1.45985401459854,"#4daf4a"
2,5.5,1.45985401459854,"#f781bf"
1.8,5.4,1.45985401459854,"#f781bf"
1.6,5.4,1.45985401459854,"#f781bf"
1,1,6.36079249217935,"#ffd300"
1.2,1.6,6.36079249217935,"#ffd300"
1.4,1.6,6.36079249217935,"#ffd300"
2,6.4,6.36079249217935,"#AAAAAA"
1.8,5.8,6.36079249217935,"#AAAAAA"
1.6,5.8,6.36079249217935,"#AAAAAA"
1,1,0.0347584289190129,"#e41a1c"
1.2,1.1,0.0347584289190129,"#e41a1c"
1.4,1.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#AAAAAA"
1.8,1.8,0.0347584289190129,"#AAAAAA"
1.6,1.8,0.0347584289190129,"#AAAAAA"
1,1,6.01320820298923,"#f781bf"
1.2,1.4,6.01320820298923,"#f781bf"
1.4,1.4,6.01320820298923,"#f781bf"
2,4.6,6.01320820298923,"#AAAAAA"
1.8,4.2,6.01320820298923,"#AAAAAA"
1.6,4.2,6.01320820298923,"#AAAAAA"
1,1,36.8091762252346,"#AAAAAA"
1.2,1,36.8091762252346,"#AAAAAA"
1.4,1,36.8091762252346,"#AAAAAA"
2,1,36.8091762252346,"#AAAAAA"
1.8,1,36.8091762252346,"#AAAAAA"
1.6,1,36.8091762252346,"#AAAAAA"
1,1,1.28606187000348,"#4daf4a"
1.2,1.5,1.28606187000348,"#4daf4a"
