"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S34",111111,74,111,111,2008,2009
"T117 R24W S34",121121,144,121,121,2008,2009
"T117 R24W S34",141141,1131,141,141,2008,2009
"T117 R24W S34",141190,2,141,190,2008,2009
"T117 R24W S34",141195,4,141,195,2008,2009
"T117 R24W S34",195023,1,195,23,2008,2009
"T117 R24W S34",195111,1,195,111,2008,2009
"T117 R24W S34",195141,3,195,141,2008,2009
"T117 R24W S34",195176,20,195,176,2008,2009
"T117 R24W S34",195195,61,195,195,2008,2009
"T117 R24W S34",141176,20,141,176,2008,2009
"T117 R24W S34",176195,11,176,195,2008,2009
"T117 R24W S34",176176,365,176,176,2008,2009
"T117 R24W S34",141152,9,141,152,2008,2009
"T117 R24W S34",176005,23,176,5,2008,2009
"T117 R24W S34",176141,30,176,141,2008,2009
"T117 R24W S34",195005,8,195,5,2008,2009
"T117 R24W S34",5195,1,5,195,2008,2009
"T117 R24W S34",36176,1,36,176,2008,2009
"T117 R24W S34",121122,6,121,122,2008,2009
"T117 R24W S34",122122,21,122,122,2008,2009
"T117 R24W S34",141142,1,141,142,2008,2009
"T117 R24W S34",176023,1,176,23,2008,2009
"T117 R24W S34",176152,4,176,152,2008,2009
"T117 R24W S34",5176,4,5,176,2008,2009
"T117 R24W S34",37176,1,37,176,2008,2009
"T117 R24W S34",122121,3,122,121,2008,2009
"T117 R24W S34",5005,5,5,5,2008,2009
"T117 R24W S34",5023,1,5,23,2008,2009
"T117 R24W S34",111141,1,111,141,2008,2009
"T117 R24W S34",123123,4,123,123,2008,2009
"T117 R24W S34",176111,1,176,111,2008,2009
"T117 R24W S34",1195,8,1,195,2008,2009
"T117 R24W S34",1001,100,1,1,2008,2009
"T117 R24W S34",1005,854,1,5,2008,2009
"T117 R24W S34",152176,4,152,176,2008,2009
"T117 R24W S34",1176,29,1,176,2008,2009
"T117 R24W S34",195001,4,195,1,2008,2009
"T117 R24W S34",152141,9,152,141,2008,2009
"T117 R24W S34",176001,19,176,1,2008,2009
"T117 R24W S34",141001,15,141,1,2008,2009
"T117 R24W S34",121001,3,121,1,2008,2009
"T117 R24W S34",111111,76,111,111,2009,2010
"T117 R24W S34",121121,97,121,121,2009,2010
"T117 R24W S34",141141,1070,141,141,2009,2010
"T117 R24W S34",141152,83,141,152,2009,2010
"T117 R24W S34",176195,17,176,195,2009,2010
"T117 R24W S34",190141,2,190,141,2009,2010
"T117 R24W S34",195141,5,195,141,2009,2010
"T117 R24W S34",195176,14,195,176,2009,2010
"T117 R24W S34",195195,64,195,195,2009,2010
"T117 R24W S34",152141,8,152,141,2009,2010
"T117 R24W S34",195005,1,195,5,2009,2010
"T117 R24W S34",141195,7,141,195,2009,2010
"T117 R24W S34",176152,7,176,152,2009,2010
"T117 R24W S34",142141,1,142,141,2009,2010
"T117 R24W S34",176111,1,176,111,2009,2010
"T117 R24W S34",5195,5,5,195,2009,2010
"T117 R24W S34",121141,37,121,141,2009,2010
"T117 R24W S34",176141,34,176,141,2009,2010
"T117 R24W S34",176176,335,176,176,2009,2010
"T117 R24W S34",176005,12,176,5,2009,2010
"T117 R24W S34",122121,11,122,121,2009,2010
"T117 R24W S34",122122,13,122,122,2009,2010
"T117 R24W S34",141142,5,141,142,2009,2010
"T117 R24W S34",141176,8,141,176,2009,2010
"T117 R24W S34",152176,4,152,176,2009,2010
"T117 R24W S34",121122,4,121,122,2009,2010
"T117 R24W S34",23176,3,23,176,2009,2010
"T117 R24W S34",5005,14,5,5,2009,2010
"T117 R24W S34",5176,20,5,176,2009,2010
"T117 R24W S34",121176,3,121,176,2009,2010
"T117 R24W S34",123122,4,123,122,2009,2010
"T117 R24W S34",141111,1,141,111,2009,2010
"T117 R24W S34",121005,1,121,5,2009,2010
"T117 R24W S34",176001,38,176,1,2009,2010
"T117 R24W S34",195001,1,195,1,2009,2010
"T117 R24W S34",1005,7,1,5,2009,2010
"T117 R24W S34",1176,7,1,176,2009,2010
"T117 R24W S34",5001,851,5,1,2009,2010
"T117 R24W S34",152152,1,152,152,2009,2010
"T117 R24W S34",1001,98,1,1,2009,2010
"T117 R24W S34",121001,5,121,1,2009,2010
"T117 R24W S34",1195,9,1,195,2009,2010
"T117 R24W S34",1141,15,1,141,2009,2010
"T117 R24W S34",1121,5,1,121,2009,2010
"T117 R24W S34",122001,3,122,1,2009,2010
"T117 R24W S34",111111,76,111,111,2010,2011
"T117 R24W S34",111195,2,111,195,2010,2011
"T117 R24W S34",121121,93,121,121,2010,2011
"T117 R24W S34",141195,1,141,195,2010,2011
"T117 R24W S34",152141,80,152,141,2010,2011
"T117 R24W S34",176195,140,176,195,2010,2011
"T117 R24W S34",195195,66,195,195,2010,2011
"T117 R24W S34",5195,1,5,195,2010,2011
"T117 R24W S34",141141,1123,141,141,2010,2011
"T117 R24W S34",195141,7,195,141,2010,2011
"T117 R24W S34",152195,2,152,195,2010,2011
"T117 R24W S34",176111,1,176,111,2010,2011
"T117 R24W S34",195005,18,195,5,2010,2011
"T117 R24W S34",195152,2,195,152,2010,2011
"T117 R24W S34",141005,1,141,5,2010,2011
"T117 R24W S34",195036,1,195,36,2010,2011
"T117 R24W S34",141142,1,141,142,2010,2011
"T117 R24W S34",141121,2,141,121,2010,2011
"T117 R24W S34",141152,43,141,152,2010,2011
"T117 R24W S34",176023,9,176,23,2010,2011
"T117 R24W S34",176036,28,176,36,2010,2011
"T117 R24W S34",176037,5,176,37,2010,2011
"T117 R24W S34",195023,1,195,23,2010,2011
"T117 R24W S34",195176,1,195,176,2010,2011
"T117 R24W S34",121122,12,121,122,2010,2011
"T117 R24W S34",122122,9,122,122,2010,2011
"T117 R24W S34",176005,63,176,5,2010,2011
"T117 R24W S34",176141,16,176,141,2010,2011
"T117 R24W S34",122121,8,122,121,2010,2011
"T117 R24W S34",122123,3,122,123,2010,2011
"T117 R24W S34",195001,6,195,1,2010,2011
"T117 R24W S34",141176,1,141,176,2010,2011
"T117 R24W S34",142141,5,142,141,2010,2011
"T117 R24W S34",121141,1,121,141,2010,2011
"T117 R24W S34",5005,31,5,5,2010,2011
"T117 R24W S34",121005,7,121,5,2010,2011
"T117 R24W S34",5121,1,5,121,2010,2011
"T117 R24W S34",1001,8,1,1,2010,2011
"T117 R24W S34",176001,11,176,1,2010,2011
"T117 R24W S34",176176,70,176,176,2010,2011
"T117 R24W S34",176121,3,176,121,2010,2011
"T117 R24W S34",176152,48,176,152,2010,2011
"T117 R24W S34",5176,2,5,176,2010,2011
"T117 R24W S34",152152,6,152,152,2010,2011
"T117 R24W S34",1005,977,1,5,2010,2011
"T117 R24W S34",1195,1,1,195,2010,2011
"T117 R24W S34",1121,10,1,121,2010,2011
"T117 R24W S34",152176,3,152,176,2010,2011
"T117 R24W S34",122141,1,122,141,2010,2011
"T117 R24W S34",111111,76,111,111,2011,2012
"T117 R24W S34",141195,3,141,195,2011,2012
"T117 R24W S34",195141,2,195,141,2011,2012
"T117 R24W S34",195152,12,195,152,2011,2012
"T117 R24W S34",195195,135,195,195,2011,2012
"T117 R24W S34",121121,100,121,121,2011,2012
"T117 R24W S34",141141,1189,141,141,2011,2012
"T117 R24W S34",5195,23,5,195,2011,2012
"T117 R24W S34",36195,5,36,195,2011,2012
"T117 R24W S34",152195,14,152,195,2011,2012
"T117 R24W S34",5036,4,5,36,2011,2012
"T117 R24W S34",23195,2,23,195,2011,2012
"T117 R24W S34",36036,6,36,36,2011,2012
"T117 R24W S34",36037,1,36,37,2011,2012
"T117 R24W S34",37195,2,37,195,2011,2012
"T117 R24W S34",142141,1,142,141,2011,2012
"T117 R24W S34",176195,30,176,195,2011,2012
"T117 R24W S34",195036,2,195,36,2011,2012
"T117 R24W S34",195176,60,195,176,2011,2012
"T117 R24W S34",5152,1,5,152,2011,2012
"T117 R24W S34",37036,2,37,36,2011,2012
"T117 R24W S34",121122,13,121,122,2011,2012
"T117 R24W S34",122121,7,122,121,2011,2012
"T117 R24W S34",122122,13,122,122,2011,2012
"T117 R24W S34",1036,1,1,36,2011,2012
