"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S30",111111,83,111,111,2008,2009
"T118 R31W S30",111195,2,111,195,2008,2009
"T118 R31W S30",121121,63,121,121,2008,2009
"T118 R31W S30",141141,232,141,141,2008,2009
"T118 R31W S30",141190,21,141,190,2008,2009
"T118 R31W S30",141195,14,141,195,2008,2009
"T118 R31W S30",190141,15,190,141,2008,2009
"T118 R31W S30",190190,1,190,190,2008,2009
"T118 R31W S30",195111,32,195,111,2008,2009
"T118 R31W S30",195141,34,195,141,2008,2009
"T118 R31W S30",195176,78,195,176,2008,2009
"T118 R31W S30",195190,4,195,190,2008,2009
"T118 R31W S30",195195,73,195,195,2008,2009
"T118 R31W S30",141176,2,141,176,2008,2009
"T118 R31W S30",5111,3,5,111,2008,2009
"T118 R31W S30",176195,36,176,195,2008,2009
"T118 R31W S30",195152,2,195,152,2008,2009
"T118 R31W S30",176176,415,176,176,2008,2009
"T118 R31W S30",141152,1,141,152,2008,2009
"T118 R31W S30",176005,13,176,5,2008,2009
"T118 R31W S30",176036,18,176,36,2008,2009
"T118 R31W S30",176141,16,176,141,2008,2009
"T118 R31W S30",195005,3,195,5,2008,2009
"T118 R31W S30",36036,5,36,36,2008,2009
"T118 R31W S30",36176,5,36,176,2008,2009
"T118 R31W S30",121122,1,121,122,2008,2009
"T118 R31W S30",122122,82,122,122,2008,2009
"T118 R31W S30",176152,9,176,152,2008,2009
"T118 R31W S30",5176,32,5,176,2008,2009
"T118 R31W S30",36195,2,36,195,2008,2009
"T118 R31W S30",37036,1,37,36,2008,2009
"T118 R31W S30",37176,2,37,176,2008,2009
"T118 R31W S30",122123,2,122,123,2008,2009
"T118 R31W S30",152195,1,152,195,2008,2009
"T118 R31W S30",122121,12,122,121,2008,2009
"T118 R31W S30",36190,1,36,190,2008,2009
"T118 R31W S30",5005,230,5,5,2008,2009
"T118 R31W S30",5023,58,5,23,2008,2009
"T118 R31W S30",111141,1,111,141,2008,2009
"T118 R31W S30",123122,4,123,122,2008,2009
"T118 R31W S30",123123,2,123,123,2008,2009
"T118 R31W S30",176111,14,176,111,2008,2009
"T118 R31W S30",36001,11,36,1,2008,2009
"T118 R31W S30",1023,2,1,23,2008,2009
"T118 R31W S30",5036,14,5,36,2008,2009
"T118 R31W S30",141143,1,141,143,2008,2009
"T118 R31W S30",1036,1,1,36,2008,2009
"T118 R31W S30",1195,12,1,195,2008,2009
"T118 R31W S30",1001,476,1,1,2008,2009
"T118 R31W S30",1005,1353,1,5,2008,2009
"T118 R31W S30",1176,75,1,176,2008,2009
"T118 R31W S30",1152,1,1,152,2008,2009
"T118 R31W S30",1041,2,1,41,2008,2009
"T118 R31W S30",5001,513,5,1,2008,2009
"T118 R31W S30",195001,55,195,1,2008,2009
"T118 R31W S30",152141,1,152,141,2008,2009
"T118 R31W S30",1028,6,1,28,2008,2009
"T118 R31W S30",5121,6,5,121,2008,2009
"T118 R31W S30",37141,1,37,141,2008,2009
"T118 R31W S30",176001,100,176,1,2008,2009
"T118 R31W S30",36141,2,36,141,2008,2009
"T118 R31W S30",1141,1,1,141,2008,2009
"T118 R31W S30",1122,1,1,122,2008,2009
"T118 R31W S30",141121,1,141,121,2008,2009
"T118 R31W S30",121001,1,121,1,2008,2009
"T118 R31W S30",5012,1,5,12,2008,2009
"T118 R31W S30",111111,75,111,111,2009,2010
