"xCoords","yCoords","width","colorToUse"
1,6.4,0.728155339805825,"#ffd300"
1.2,6.4,0.728155339805825,"#ffd300"
1.4,6.4,0.728155339805825,"#ffd300"
2,6.4,0.728155339805825,"#ffd300"
1.8,6.4,0.728155339805825,"#ffd300"
1.6,6.4,0.728155339805825,"#ffd300"
1,6.4,0.13869625520111,"#e41a1c"
1.2,5.9,0.13869625520111,"#e41a1c"
1.4,5.9,0.13869625520111,"#e41a1c"
2,1.9,0.13869625520111,"#ffd300"
1.8,2.4,0.13869625520111,"#ffd300"
1.6,2.4,0.13869625520111,"#ffd300"
1,6.4,11.3384188626907,"#AAAAAA"
1.2,5.8,11.3384188626907,"#AAAAAA"
1.4,5.8,11.3384188626907,"#AAAAAA"
2,1,11.3384188626907,"#ffd300"
1.8,1.6,11.3384188626907,"#ffd300"
1.6,1.6,11.3384188626907,"#ffd300"
1,6.4,35.6449375866852,"#4daf4a"
1.2,6.3,35.6449375866852,"#4daf4a"
1.4,6.3,35.6449375866852,"#4daf4a"
2,5.5,35.6449375866852,"#ffd300"
1.8,5.6,35.6449375866852,"#ffd300"
1.6,5.6,35.6449375866852,"#ffd300"
1,6.4,0.485436893203883,"#a65628"
1.2,6.1,0.485436893203883,"#a65628"
1.4,6.1,0.485436893203883,"#a65628"
2,3.7,0.485436893203883,"#ffd300"
1.8,4,0.485436893203883,"#ffd300"
1.6,4,0.485436893203883,"#ffd300"
1,1.9,0.0346740638002774,"#AAAAAA"
1.2,1.8,0.0346740638002774,"#AAAAAA"
1.4,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
1.8,1.1,0.0346740638002774,"#e41a1c"
1.6,1.1,0.0346740638002774,"#e41a1c"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,2.80859916782247,"#AAAAAA"
1.2,1,2.80859916782247,"#AAAAAA"
1.4,1,2.80859916782247,"#AAAAAA"
2,1,2.80859916782247,"#AAAAAA"
1.8,1,2.80859916782247,"#AAAAAA"
1.6,1,2.80859916782247,"#AAAAAA"
1,1,0.242718446601942,"#4daf4a"
1.2,1.5,0.242718446601942,"#4daf4a"
1.4,1.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#AAAAAA"
1.8,5,0.242718446601942,"#AAAAAA"
1.6,5,0.242718446601942,"#AAAAAA"
1,1,0.0346740638002774,"#a65628"
1.2,1.3,0.0346740638002774,"#a65628"
1.4,1.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
1.8,3.4,0.0346740638002774,"#AAAAAA"
1.6,3.4,0.0346740638002774,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,25,"#ffd300"
1.2,5.6,25,"#ffd300"
1.4,5.6,25,"#ffd300"
2,6.4,25,"#4daf4a"
1.8,6.3,25,"#4daf4a"
1.6,6.3,25,"#4daf4a"
1,5.5,11.0263522884882,"#AAAAAA"
1.2,5,11.0263522884882,"#AAAAAA"
1.4,5,11.0263522884882,"#AAAAAA"
2,1,11.0263522884882,"#4daf4a"
1.8,1.5,11.0263522884882,"#4daf4a"
1.6,1.5,11.0263522884882,"#4daf4a"
1,5.5,0.589459084604716,"#4daf4a"
1.2,5.5,0.589459084604716,"#4daf4a"
1.4,5.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#4daf4a"
1.8,5.5,0.589459084604716,"#4daf4a"
1.6,5.5,0.589459084604716,"#4daf4a"
1,5.5,0.0693481276005548,"#377eb8"
1.2,5.2,0.0693481276005548,"#377eb8"
1.4,5.2,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#4daf4a"
1.8,3.1,0.0693481276005548,"#4daf4a"
1.6,3.1,0.0693481276005548,"#4daf4a"
1,2.8,11.0263522884882,"#ffd300"
1.2,3.2,11.0263522884882,"#ffd300"
1.4,3.2,11.0263522884882,"#ffd300"
2,6.4,11.0263522884882,"#377eb8"
1.8,6,11.0263522884882,"#377eb8"
1.6,6,11.0263522884882,"#377eb8"
1,2.8,0.312066574202497,"#AAAAAA"
1.2,2.6,0.312066574202497,"#AAAAAA"
1.4,2.6,0.312066574202497,"#AAAAAA"
2,1,0.312066574202497,"#377eb8"
1.8,1.2,0.312066574202497,"#377eb8"
1.6,1.2,0.312066574202497,"#377eb8"
1,2.8,0.416088765603329,"#4daf4a"
1.2,3.1,0.416088765603329,"#4daf4a"
1.4,3.1,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#377eb8"
1.8,5.2,0.416088765603329,"#377eb8"
1.6,5.2,0.416088765603329,"#377eb8"
2,6.4,0.65880721220527,"#ffd300"
2.2,6.4,0.65880721220527,"#ffd300"
