"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S8",121121,19,121,121,2008,2009
"T117 R32W S8",141141,3,141,141,2008,2009
"T117 R32W S8",195176,10,195,176,2008,2009
"T117 R32W S8",176195,2,176,195,2008,2009
"T117 R32W S8",176176,14,176,176,2008,2009
"T117 R32W S8",5141,1,5,141,2008,2009
"T117 R32W S8",176005,5,176,5,2008,2009
"T117 R32W S8",176036,2,176,36,2008,2009
"T117 R32W S8",195005,2,195,5,2008,2009
"T117 R32W S8",5195,3,5,195,2008,2009
"T117 R32W S8",121122,6,121,122,2008,2009
"T117 R32W S8",122122,8,122,122,2008,2009
"T117 R32W S8",176023,1,176,23,2008,2009
"T117 R32W S8",5176,10,5,176,2008,2009
"T117 R32W S8",122123,1,122,123,2008,2009
"T117 R32W S8",122121,3,122,121,2008,2009
"T117 R32W S8",176028,2,176,28,2008,2009
"T117 R32W S8",5005,17,5,5,2008,2009
"T117 R32W S8",41176,1,41,176,2008,2009
"T117 R32W S8",41005,12,41,5,2008,2009
"T117 R32W S8",5041,2,5,41,2008,2009
"T117 R32W S8",1023,14,1,23,2008,2009
"T117 R32W S8",42176,1,42,176,2008,2009
"T117 R32W S8",1042,4,1,42,2008,2009
"T117 R32W S8",1195,17,1,195,2008,2009
"T117 R32W S8",1001,21,1,1,2008,2009
"T117 R32W S8",1005,1028,1,5,2008,2009
"T117 R32W S8",1176,37,1,176,2008,2009
"T117 R32W S8",5001,721,5,1,2008,2009
"T117 R32W S8",176041,1,176,41,2008,2009
"T117 R32W S8",1028,2,1,28,2008,2009
"T117 R32W S8",41001,318,41,1,2008,2009
"T117 R32W S8",1121,1,1,121,2008,2009
"T117 R32W S8",176053,10,176,53,2008,2009
"T117 R32W S8",5053,3,5,53,2008,2009
"T117 R32W S8",43053,2,43,53,2008,2009
"T117 R32W S8",1012,8,1,12,2008,2009
"T117 R32W S8",176012,1,176,12,2008,2009
"T117 R32W S8",5012,301,5,12,2008,2009
"T117 R32W S8",1053,262,1,53,2008,2009
"T117 R32W S8",41012,8,41,12,2008,2009
"T117 R32W S8",121121,20,121,121,2009,2010
"T117 R32W S8",141141,4,141,141,2009,2010
"T117 R32W S8",176195,1,176,195,2009,2010
"T117 R32W S8",195176,5,195,176,2009,2010
"T117 R32W S8",195005,1,195,5,2009,2010
"T117 R32W S8",176176,24,176,176,2009,2010
"T117 R32W S8",176005,19,176,5,2009,2010
"T117 R32W S8",122121,4,122,121,2009,2010
"T117 R32W S8",122122,10,122,122,2009,2010
"T117 R32W S8",28176,1,28,176,2009,2010
"T117 R32W S8",121122,3,121,122,2009,2010
"T117 R32W S8",5005,32,5,5,2009,2010
"T117 R32W S8",5176,2,5,176,2009,2010
"T117 R32W S8",23005,1,23,5,2009,2010
"T117 R32W S8",123122,1,123,122,2009,2010
"T117 R32W S8",23041,10,23,41,2009,2010
"T117 R32W S8",36005,1,36,5,2009,2010
"T117 R32W S8",23001,4,23,1,2009,2010
"T117 R32W S8",195041,16,195,41,2009,2010
"T117 R32W S8",176001,15,176,1,2009,2010
"T117 R32W S8",1005,1017,1,5,2009,2010
"T117 R32W S8",1176,2,1,176,2009,2010
"T117 R32W S8",5041,2,5,41,2009,2010
"T117 R32W S8",5001,1026,5,1,2009,2010
"T117 R32W S8",1001,19,1,1,2009,2010
"T117 R32W S8",1041,6,1,41,2009,2010
"T117 R32W S8",41001,3,41,1,2009,2010
"T117 R32W S8",42001,4,42,1,2009,2010
"T117 R32W S8",36001,1,36,1,2009,2010
"T117 R32W S8",1195,1,1,195,2009,2010
"T117 R32W S8",28001,1,28,1,2009,2010
"T117 R32W S8",176041,14,176,41,2009,2010
"T117 R32W S8",53195,2,53,195,2009,2010
"T117 R32W S8",12195,2,12,195,2009,2010
"T117 R32W S8",53041,250,53,41,2009,2010
"T117 R32W S8",53176,4,53,176,2009,2010
"T117 R32W S8",12001,25,12,1,2009,2010
"T117 R32W S8",53001,19,53,1,2009,2010
"T117 R32W S8",12176,2,12,176,2009,2010
"T117 R32W S8",53005,2,53,5,2009,2010
"T117 R32W S8",5012,2,5,12,2009,2010
"T117 R32W S8",12005,25,12,5,2009,2010
"T117 R32W S8",1012,15,1,12,2009,2010
"T117 R32W S8",28041,2,28,41,2009,2010
"T117 R32W S8",12012,264,12,12,2009,2010
"T117 R32W S8",121121,19,121,121,2010,2011
"T117 R32W S8",176195,14,176,195,2010,2011
"T117 R32W S8",195195,1,195,195,2010,2011
"T117 R32W S8",5195,2,5,195,2010,2011
"T117 R32W S8",141141,4,141,141,2010,2011
"T117 R32W S8",195005,2,195,5,2010,2011
"T117 R32W S8",176036,1,176,36,2010,2011
"T117 R32W S8",176037,1,176,37,2010,2011
"T117 R32W S8",195176,1,195,176,2010,2011
"T117 R32W S8",121122,4,121,122,2010,2011
"T117 R32W S8",122122,11,122,122,2010,2011
"T117 R32W S8",176005,6,176,5,2010,2011
"T117 R32W S8",122121,2,122,121,2010,2011
"T117 R32W S8",195001,2,195,1,2010,2011
"T117 R32W S8",5005,120,5,5,2010,2011
"T117 R32W S8",121005,1,121,5,2010,2011
"T117 R32W S8",5001,357,5,1,2010,2011
"T117 R32W S8",5041,27,5,41,2010,2011
"T117 R32W S8",5042,1,5,42,2010,2011
"T117 R32W S8",176041,2,176,41,2010,2011
"T117 R32W S8",41005,1,41,5,2010,2011
"T117 R32W S8",1001,50,1,1,2010,2011
"T117 R32W S8",176001,12,176,1,2010,2011
"T117 R32W S8",176176,2,176,176,2010,2011
"T117 R32W S8",41001,299,41,1,2010,2011
"T117 R32W S8",5176,2,5,176,2010,2011
"T117 R32W S8",1005,118,1,5,2010,2011
"T117 R32W S8",1195,3,1,195,2010,2011
"T117 R32W S8",1041,944,1,41,2010,2011
"T117 R32W S8",122005,1,122,5,2010,2011
"T117 R32W S8",5053,5,5,53,2010,2011
"T117 R32W S8",1012,2,1,12,2010,2011
"T117 R32W S8",176012,2,176,12,2010,2011
"T117 R32W S8",12001,4,12,1,2010,2011
"T117 R32W S8",12005,277,12,5,2010,2011
"T117 R32W S8",5012,584,5,12,2010,2011
"T117 R32W S8",195195,18,195,195,2011,2012
"T117 R32W S8",121121,19,121,121,2011,2012
"T117 R32W S8",5195,2,5,195,2011,2012
"T117 R32W S8",36195,1,36,195,2011,2012
"T117 R32W S8",37195,1,37,195,2011,2012
"T117 R32W S8",176195,2,176,195,2011,2012
"T117 R32W S8",121122,2,121,122,2011,2012
"T117 R32W S8",122121,8,122,121,2011,2012
"T117 R32W S8",122122,7,122,122,2011,2012
"T117 R32W S8",1195,2,1,195,2011,2012
"T117 R32W S8",5005,8,5,5,2011,2012
"T117 R32W S8",195005,1,195,5,2011,2012
"T117 R32W S8",5001,414,5,1,2011,2012
"T117 R32W S8",141001,4,141,1,2011,2012
"T117 R32W S8",5041,98,5,41,2011,2012
"T117 R32W S8",1041,36,1,41,2011,2012
"T117 R32W S8",41005,2,41,5,2011,2012
"T117 R32W S8",1005,656,1,5,2011,2012
"T117 R32W S8",5042,1,5,42,2011,2012
"T117 R32W S8",41041,33,41,41,2011,2012
"T117 R32W S8",1001,24,1,1,2011,2012
"T117 R32W S8",5121,1,5,121,2011,2012
"T117 R32W S8",176005,2,176,5,2011,2012
"T117 R32W S8",176176,1,176,176,2011,2012
"T117 R32W S8",41001,938,41,1,2011,2012
"T117 R32W S8",195041,1,195,41,2011,2012
"T117 R32W S8",1042,2,1,42,2011,2012
"T117 R32W S8",5131,1,5,131,2011,2012
"T117 R32W S8",5053,1,5,53,2011,2012
"T117 R32W S8",42041,1,42,41,2011,2012
"T117 R32W S8",53041,5,53,41,2011,2012
"T117 R32W S8",1053,1,1,53,2011,2012
"T117 R32W S8",12001,2,12,1,2011,2012
"T117 R32W S8",1012,3,1,12,2011,2012
"T117 R32W S8",12041,586,12,41,2011,2012
"T117 R32W S8",195195,10,195,195,2012,2013
"T117 R32W S8",121121,27,121,121,2012,2013
"T117 R32W S8",195005,1,195,5,2012,2013
"T117 R32W S8",195036,2,195,36,2012,2013
"T117 R32W S8",195037,1,195,37,2012,2013
"T117 R32W S8",195176,3,195,176,2012,2013
"T117 R32W S8",121122,1,121,122,2012,2013
"T117 R32W S8",122121,8,122,121,2012,2013
"T117 R32W S8",122122,1,122,122,2012,2013
"T117 R32W S8",195131,1,195,131,2012,2013
"T117 R32W S8",195001,7,195,1,2012,2013
"T117 R32W S8",1005,346,1,5,2012,2013
"T117 R32W S8",1141,1,1,141,2012,2013
"T117 R32W S8",5001,334,5,1,2012,2013
"T117 R32W S8",5041,335,5,41,2012,2013
"T117 R32W S8",41001,740,41,1,2012,2013
"T117 R32W S8",41005,17,41,5,2012,2013
"T117 R32W S8",1001,60,1,1,2012,2013
"T117 R32W S8",42041,1,42,41,2012,2013
"T117 R32W S8",42001,1,42,1,2012,2013
"T117 R32W S8",42195,1,42,195,2012,2013
"T117 R32W S8",176176,1,176,176,2012,2013
"T117 R32W S8",41176,2,41,176,2012,2013
"T117 R32W S8",131195,1,131,195,2012,2013
"T117 R32W S8",41041,1,41,41,2012,2013
"T117 R32W S8",1041,4,1,41,2012,2013
"T117 R32W S8",1042,961,1,42,2012,2013
"T117 R32W S8",195041,1,195,41,2012,2013
"T117 R32W S8",1121,1,1,121,2012,2013
"T117 R32W S8",53001,2,53,1,2012,2013
"T117 R32W S8",1012,9,1,12,2012,2013
"T117 R32W S8",12001,3,12,1,2012,2013
"T117 R32W S8",195111,1,195,111,2013,2014
"T117 R32W S8",195195,10,195,195,2013,2014
"T117 R32W S8",121121,19,121,121,2013,2014
"T117 R32W S8",5195,1,5,195,2013,2014
"T117 R32W S8",36195,1,36,195,2013,2014
"T117 R32W S8",176195,3,176,195,2013,2014
"T117 R32W S8",195176,1,195,176,2013,2014
"T117 R32W S8",37037,1,37,37,2013,2014
"T117 R32W S8",121122,16,121,122,2013,2014
"T117 R32W S8",122122,1,122,122,2013,2014
"T117 R32W S8",176176,1,176,176,2013,2014
"T117 R32W S8",36036,1,36,36,2013,2014
"T117 R32W S8",5001,343,5,1,2013,2014
"T117 R32W S8",5005,16,5,5,2013,2014
"T117 R32W S8",1001,81,1,1,2013,2014
"T117 R32W S8",1005,1054,1,5,2013,2014
"T117 R32W S8",5041,4,5,41,2013,2014
"T117 R32W S8",41005,4,41,5,2013,2014
"T117 R32W S8",122123,1,122,123,2013,2014
"T117 R32W S8",1041,1,1,41,2013,2014
"T117 R32W S8",1141,1,1,141,2013,2014
"T117 R32W S8",41001,337,41,1,2013,2014
"T117 R32W S8",1195,1,1,195,2013,2014
"T117 R32W S8",141001,1,141,1,2013,2014
"T117 R32W S8",176005,2,176,5,2013,2014
"T117 R32W S8",41195,1,41,195,2013,2014
"T117 R32W S8",42041,2,42,41,2013,2014
"T117 R32W S8",121001,1,121,1,2013,2014
"T117 R32W S8",1042,9,1,42,2013,2014
"T117 R32W S8",42001,959,42,1,2013,2014
"T117 R32W S8",131131,1,131,131,2013,2014
"T117 R32W S8",12001,9,12,1,2013,2014
"T117 R32W S8",121121,19,121,121,2014,2015
"T117 R32W S8",141195,1,141,195,2014,2015
"T117 R32W S8",195195,16,195,195,2014,2015
"T117 R32W S8",176195,2,176,195,2014,2015
"T117 R32W S8",195176,1,195,176,2014,2015
"T117 R32W S8",37195,1,37,195,2014,2015
"T117 R32W S8",122121,5,122,121,2014,2015
"T117 R32W S8",122122,11,122,122,2014,2015
"T117 R32W S8",36036,1,36,36,2014,2015
"T117 R32W S8",123122,1,123,122,2014,2015
"T117 R32W S8",111176,1,111,176,2014,2015
"T117 R32W S8",1005,678,1,5,2014,2015
"T117 R32W S8",5005,46,5,5,2014,2015
"T117 R32W S8",5001,687,5,1,2014,2015
"T117 R32W S8",5041,343,5,41,2014,2015
"T117 R32W S8",1001,1044,1,1,2014,2015
"T117 R32W S8",41001,6,41,1,2014,2015
"T117 R32W S8",1041,9,1,41,2014,2015
"T117 R32W S8",41036,1,41,36,2014,2015
"T117 R32W S8",131195,1,131,195,2014,2015
"T117 R32W S8",42041,9,42,41,2014,2015
"T117 R32W S8",122005,1,122,5,2014,2015
"T117 R32W S8",121121,19,121,121,2015,2016
"T117 R32W S8",195111,1,195,111,2015,2016
"T117 R32W S8",195141,1,195,141,2015,2016
"T117 R32W S8",195195,8,195,195,2015,2016
"T117 R32W S8",176176,1,176,176,2015,2016
"T117 R32W S8",195176,10,195,176,2015,2016
"T117 R32W S8",176195,1,176,195,2015,2016
"T117 R32W S8",121122,5,121,122,2015,2016
"T117 R32W S8",122122,10,122,122,2015,2016
"T117 R32W S8",122121,1,122,121,2015,2016
"T117 R32W S8",36036,1,36,36,2015,2016
"T117 R32W S8",122123,1,122,123,2015,2016
"T117 R32W S8",5005,40,5,5,2015,2016
"T117 R32W S8",5001,683,5,1,2015,2016
"T117 R32W S8",5041,2,5,41,2015,2016
"T117 R32W S8",41005,24,41,5,2015,2016
"T117 R32W S8",41001,333,41,1,2015,2016
