"xCoords","yCoords","width","colorToUse"
1,6.4,2.37358101135191,"#ffd300"
1.2,6.4,2.37358101135191,"#ffd300"
1.4,6.4,2.37358101135191,"#ffd300"
2,6.4,2.37358101135191,"#ffd300"
1.8,6.4,2.37358101135191,"#ffd300"
1.6,6.4,2.37358101135191,"#ffd300"
1,6.4,0.825593395252838,"#AAAAAA"
1.2,5.8,0.825593395252838,"#AAAAAA"
1.4,5.8,0.825593395252838,"#AAAAAA"
2,1,0.825593395252838,"#ffd300"
1.8,1.6,0.825593395252838,"#ffd300"
1.6,1.6,0.825593395252838,"#ffd300"
1,6.4,52.3219814241486,"#4daf4a"
1.2,6.3,52.3219814241486,"#4daf4a"
1.4,6.3,52.3219814241486,"#4daf4a"
2,5.5,52.3219814241486,"#ffd300"
1.8,5.6,52.3219814241486,"#ffd300"
1.6,5.6,52.3219814241486,"#ffd300"
1,6.4,0.447196422428621,"#a65628"
1.2,6.1,0.447196422428621,"#a65628"
1.4,6.1,0.447196422428621,"#a65628"
2,3.7,0.447196422428621,"#ffd300"
1.8,4,0.447196422428621,"#ffd300"
1.6,4,0.447196422428621,"#ffd300"
1,1,1.65118679050568,"#ffd300"
1.2,1.6,1.65118679050568,"#ffd300"
1.4,1.6,1.65118679050568,"#ffd300"
2,6.4,1.65118679050568,"#AAAAAA"
1.8,5.8,1.65118679050568,"#AAAAAA"
1.6,5.8,1.65118679050568,"#AAAAAA"
1,1,8.18713450292398,"#AAAAAA"
1.2,1,8.18713450292398,"#AAAAAA"
1.4,1,8.18713450292398,"#AAAAAA"
2,1,8.18713450292398,"#AAAAAA"
1.8,1,8.18713450292398,"#AAAAAA"
1.6,1,8.18713450292398,"#AAAAAA"
1,1,2.61437908496732,"#4daf4a"
1.2,1.5,2.61437908496732,"#4daf4a"
1.4,1.5,2.61437908496732,"#4daf4a"
2,5.5,2.61437908496732,"#AAAAAA"
1.8,5,2.61437908496732,"#AAAAAA"
1.6,5,2.61437908496732,"#AAAAAA"
1,1,0.309597523219814,"#a65628"
1.2,1.3,0.309597523219814,"#a65628"
1.4,1.3,0.309597523219814,"#a65628"
2,3.7,0.309597523219814,"#AAAAAA"
1.8,3.4,0.309597523219814,"#AAAAAA"
1.6,3.4,0.309597523219814,"#AAAAAA"
1,5.5,21.9470244238046,"#ffd300"
1.2,5.6,21.9470244238046,"#ffd300"
1.4,5.6,21.9470244238046,"#ffd300"
2,6.4,21.9470244238046,"#4daf4a"
1.8,6.3,21.9470244238046,"#4daf4a"
1.6,6.3,21.9470244238046,"#4daf4a"
1,5.5,0.756793945648435,"#AAAAAA"
1.2,5,0.756793945648435,"#AAAAAA"
1.4,5,0.756793945648435,"#AAAAAA"
2,1,0.756793945648435,"#4daf4a"
1.8,1.5,0.756793945648435,"#4daf4a"
1.6,1.5,0.756793945648435,"#4daf4a"
1,5.5,1.41038871689026,"#4daf4a"
1.2,5.5,1.41038871689026,"#4daf4a"
1.4,5.5,1.41038871689026,"#4daf4a"
2,5.5,1.41038871689026,"#4daf4a"
1.8,5.5,1.41038871689026,"#4daf4a"
1.6,5.5,1.41038871689026,"#4daf4a"
1,5.5,4.3687650498796,"#a65628"
1.2,5.3,4.3687650498796,"#a65628"
1.4,5.3,4.3687650498796,"#a65628"
2,3.7,4.3687650498796,"#4daf4a"
1.8,3.9,4.3687650498796,"#4daf4a"
1.6,3.9,4.3687650498796,"#4daf4a"
1,3.7,2.37358101135191,"#ffd300"
1.2,4,2.37358101135191,"#ffd300"
1.4,4,2.37358101135191,"#ffd300"
2,6.4,2.37358101135191,"#a65628"
1.8,6.1,2.37358101135191,"#a65628"
1.6,6.1,2.37358101135191,"#a65628"
1,3.7,0.171998624011008,"#AAAAAA"
1.2,3.4,0.171998624011008,"#AAAAAA"
1.4,3.4,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#a65628"
1.8,1.3,0.171998624011008,"#a65628"
1.6,1.3,0.171998624011008,"#a65628"
1,3.7,0.240798073615411,"#4daf4a"
1.2,3.9,0.240798073615411,"#4daf4a"
1.4,3.9,0.240798073615411,"#4daf4a"
2,5.5,0.240798073615411,"#a65628"
1.8,5.3,0.240798073615411,"#a65628"
1.6,5.3,0.240798073615411,"#a65628"
2,6.4,0.481596147230822,"#ffd300"
2.2,6.4,0.481596147230822,"#ffd300"
2.4,6.4,0.481596147230822,"#ffd300"
3,6.4,0.481596147230822,"#ffd300"
2.8,6.4,0.481596147230822,"#ffd300"
2.6,6.4,0.481596147230822,"#ffd300"
2,6.4,0.550395596835225,"#AAAAAA"
2.2,5.8,0.550395596835225,"#AAAAAA"
2.4,5.8,0.550395596835225,"#AAAAAA"
3,1,0.550395596835225,"#ffd300"
2.8,1.6,0.550395596835225,"#ffd300"
2.6,1.6,0.550395596835225,"#ffd300"
2,6.4,27.3133814929481,"#4daf4a"
2.2,6.3,27.3133814929481,"#4daf4a"
2.4,6.3,27.3133814929481,"#4daf4a"
3,5.5,27.3133814929481,"#ffd300"
2.8,5.6,27.3133814929481,"#ffd300"
2.6,5.6,27.3133814929481,"#ffd300"
2,1,0.687994496044032,"#ffd300"
2.2,1.6,0.687994496044032,"#ffd300"
2.4,1.6,0.687994496044032,"#ffd300"
3,6.4,0.687994496044032,"#AAAAAA"
2.8,5.8,0.687994496044032,"#AAAAAA"
2.6,5.8,0.687994496044032,"#AAAAAA"
2,1,7.94633642930857,"#AAAAAA"
2.2,1,7.94633642930857,"#AAAAAA"
2.4,1,7.94633642930857,"#AAAAAA"
3,1,7.94633642930857,"#AAAAAA"
2.8,1,7.94633642930857,"#AAAAAA"
2.6,1,7.94633642930857,"#AAAAAA"
2,1,1.27278981768146,"#4daf4a"
2.2,1.5,1.27278981768146,"#4daf4a"
2.4,1.5,1.27278981768146,"#4daf4a"
3,5.5,1.27278981768146,"#AAAAAA"
2.8,5,1.27278981768146,"#AAAAAA"
2.6,5,1.27278981768146,"#AAAAAA"
2,1,0.0343997248022016,"#a65628"
2.2,1.3,0.0343997248022016,"#a65628"
2.4,1.3,0.0343997248022016,"#a65628"
3,3.7,0.0343997248022016,"#AAAAAA"
2.8,3.4,0.0343997248022016,"#AAAAAA"
2.6,3.4,0.0343997248022016,"#AAAAAA"
2,5.5,47.1620227038184,"#ffd300"
2.2,5.6,47.1620227038184,"#ffd300"
2.4,5.6,47.1620227038184,"#ffd300"
3,6.4,47.1620227038184,"#4daf4a"
2.8,6.3,47.1620227038184,"#4daf4a"
2.6,6.3,47.1620227038184,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
2.2,5.4,0.0687994496044032,"#f781bf"
2.4,5.4,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#4daf4a"
2.8,4.7,0.0687994496044032,"#4daf4a"
2.6,4.7,0.0687994496044032,"#4daf4a"
2,5.5,2.99277605779154,"#AAAAAA"
2.2,5,2.99277605779154,"#AAAAAA"
2.4,5,2.99277605779154,"#AAAAAA"
3,1,2.99277605779154,"#4daf4a"
2.8,1.5,2.99277605779154,"#4daf4a"
2.6,1.5,2.99277605779154,"#4daf4a"
2,5.5,2.51117991056072,"#4daf4a"
2.2,5.5,2.51117991056072,"#4daf4a"
2.4,5.5,2.51117991056072,"#4daf4a"
3,5.5,2.51117991056072,"#4daf4a"
2.8,5.5,2.51117991056072,"#4daf4a"
2.6,5.5,2.51117991056072,"#4daf4a"
2,5.5,3.85276917784658,"#a65628"
2.2,5.3,3.85276917784658,"#a65628"
2.4,5.3,3.85276917784658,"#a65628"
3,3.7,3.85276917784658,"#4daf4a"
2.8,3.9,3.85276917784658,"#4daf4a"
2.6,3.9,3.85276917784658,"#4daf4a"
2,3.7,4.95356037151703,"#ffd300"
2.2,4,4.95356037151703,"#ffd300"
2.4,4,4.95356037151703,"#ffd300"
3,6.4,4.95356037151703,"#a65628"
