"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S10",121121,131,121,121,2008,2009
"T110 R42W S10",141141,3,141,141,2008,2009
"T110 R42W S10",195023,3,195,23,2008,2009
"T110 R42W S10",195176,12,195,176,2008,2009
"T110 R42W S10",176195,2,176,195,2008,2009
"T110 R42W S10",176176,85,176,176,2008,2009
"T110 R42W S10",176005,19,176,5,2008,2009
"T110 R42W S10",176141,1,176,141,2008,2009
"T110 R42W S10",195005,36,195,5,2008,2009
"T110 R42W S10",5195,1,5,195,2008,2009
"T110 R42W S10",122122,2,122,122,2008,2009
"T110 R42W S10",176023,6,176,23,2008,2009
"T110 R42W S10",5176,20,5,176,2008,2009
"T110 R42W S10",122121,1,122,121,2008,2009
"T110 R42W S10",23176,5,23,176,2008,2009
"T110 R42W S10",5005,41,5,5,2008,2009
"T110 R42W S10",23001,69,23,1,2008,2009
"T110 R42W S10",23005,7,23,5,2008,2009
"T110 R42W S10",5023,127,5,23,2008,2009
"T110 R42W S10",121005,21,121,5,2008,2009
"T110 R42W S10",1023,13,1,23,2008,2009
"T110 R42W S10",1195,2,1,195,2008,2009
"T110 R42W S10",1001,69,1,1,2008,2009
"T110 R42W S10",1005,1521,1,5,2008,2009
"T110 R42W S10",1176,22,1,176,2008,2009
"T110 R42W S10",5001,638,5,1,2008,2009
"T110 R42W S10",195001,9,195,1,2008,2009
"T110 R42W S10",176001,23,176,1,2008,2009
"T110 R42W S10",176039,1,176,39,2008,2009
"T110 R42W S10",111001,1,111,1,2008,2009
"T110 R42W S10",5039,1,5,39,2008,2009
"T110 R42W S10",28001,5,28,1,2008,2009
"T110 R42W S10",121001,5,121,1,2008,2009
"T110 R42W S10",12001,2,12,1,2008,2009
"T110 R42W S10",53001,3,53,1,2008,2009
"T110 R42W S10",121121,126,121,121,2009,2010
"T110 R42W S10",141141,4,141,141,2009,2010
"T110 R42W S10",176195,7,176,195,2009,2010
"T110 R42W S10",195176,2,195,176,2009,2010
"T110 R42W S10",195005,1,195,5,2009,2010
"T110 R42W S10",5195,2,5,195,2009,2010
"T110 R42W S10",176176,81,176,176,2009,2010
"T110 R42W S10",176005,33,176,5,2009,2010
"T110 R42W S10",176023,1,176,23,2009,2010
"T110 R42W S10",122122,2,122,122,2009,2010
"T110 R42W S10",121122,2,121,122,2009,2010
"T110 R42W S10",5005,73,5,5,2009,2010
"T110 R42W S10",5023,112,5,23,2009,2010
"T110 R42W S10",5176,58,5,176,2009,2010
"T110 R42W S10",23005,5,23,5,2009,2010
"T110 R42W S10",121176,1,121,176,2009,2010
"T110 R42W S10",5121,24,5,121,2009,2010
"T110 R42W S10",121005,3,121,5,2009,2010
"T110 R42W S10",5036,2,5,36,2009,2010
"T110 R42W S10",23001,144,23,1,2009,2010
"T110 R42W S10",176001,18,176,1,2009,2010
"T110 R42W S10",195001,2,195,1,2009,2010
"T110 R42W S10",1005,794,1,5,2009,2010
"T110 R42W S10",5028,1,5,28,2009,2010
"T110 R42W S10",1176,12,1,176,2009,2010
"T110 R42W S10",5001,1371,5,1,2009,2010
"T110 R42W S10",1001,14,1,1,2009,2010
"T110 R42W S10",176121,2,176,121,2009,2010
"T110 R42W S10",176058,1,176,58,2009,2010
"T110 R42W S10",39176,1,39,176,2009,2010
"T110 R42W S10",176131,1,176,131,2009,2010
"T110 R42W S10",5131,1,5,131,2009,2010
"T110 R42W S10",5122,1,5,122,2009,2010
"T110 R42W S10",1121,4,1,121,2009,2010
"T110 R42W S10",39121,1,39,121,2009,2010
"T110 R42W S10",121121,136,121,121,2010,2011
"T110 R42W S10",176195,3,176,195,2010,2011
"T110 R42W S10",195195,2,195,195,2010,2011
"T110 R42W S10",5195,3,5,195,2010,2011
"T110 R42W S10",141141,4,141,141,2010,2011
"T110 R42W S10",176111,1,176,111,2010,2011
"T110 R42W S10",195005,1,195,5,2010,2011
"T110 R42W S10",176023,3,176,23,2010,2011
"T110 R42W S10",195176,6,195,176,2010,2011
"T110 R42W S10",122122,4,122,122,2010,2011
"T110 R42W S10",176005,30,176,5,2010,2011
"T110 R42W S10",121176,2,121,176,2010,2011
"T110 R42W S10",5005,78,5,5,2010,2011
"T110 R42W S10",5023,118,5,23,2010,2011
"T110 R42W S10",23005,2,23,5,2010,2011
"T110 R42W S10",121005,10,121,5,2010,2011
"T110 R42W S10",5001,687,5,1,2010,2011
"T110 R42W S10",23001,110,23,1,2010,2011
"T110 R42W S10",5121,3,5,121,2010,2011
"T110 R42W S10",1001,17,1,1,2010,2011
"T110 R42W S10",176001,29,176,1,2010,2011
"T110 R42W S10",176176,84,176,176,2010,2011
"T110 R42W S10",1111,3,1,111,2010,2011
"T110 R42W S10",121131,2,121,131,2010,2011
"T110 R42W S10",176121,1,176,121,2010,2011
"T110 R42W S10",23176,1,23,176,2010,2011
"T110 R42W S10",176131,4,176,131,2010,2011
"T110 R42W S10",5176,20,5,176,2010,2011
"T110 R42W S10",1005,1512,1,5,2010,2011
"T110 R42W S10",121001,7,121,1,2010,2011
"T110 R42W S10",1195,3,1,195,2010,2011
"T110 R42W S10",1131,3,1,131,2010,2011
"T110 R42W S10",36001,2,36,1,2010,2011
"T110 R42W S10",122131,1,122,131,2010,2011
"T110 R42W S10",28001,1,28,1,2010,2011
"T110 R42W S10",131131,1,131,131,2010,2011
"T110 R42W S10",1176,10,1,176,2010,2011
"T110 R42W S10",1041,1,1,41,2010,2011
"T110 R42W S10",131176,1,131,176,2010,2011
"T110 R42W S10",58176,1,58,176,2010,2011
"T110 R42W S10",111195,2,111,195,2011,2012
"T110 R42W S10",195195,5,195,195,2011,2012
"T110 R42W S10",121121,136,121,121,2011,2012
"T110 R42W S10",141141,4,141,141,2011,2012
"T110 R42W S10",5195,2,5,195,2011,2012
"T110 R42W S10",176195,20,176,195,2011,2012
"T110 R42W S10",195176,4,195,176,2011,2012
"T110 R42W S10",122121,1,122,121,2011,2012
"T110 R42W S10",122122,3,122,122,2011,2012
"T110 R42W S10",5005,61,5,5,2011,2012
"T110 R42W S10",111005,1,111,5,2011,2012
"T110 R42W S10",23005,1,23,5,2011,2012
"T110 R42W S10",5001,1403,5,1,2011,2012
"T110 R42W S10",23001,120,23,1,2011,2012
"T110 R42W S10",111001,1,111,1,2011,2012
"T110 R42W S10",5023,124,5,23,2011,2012
"T110 R42W S10",5041,1,5,41,2011,2012
"T110 R42W S10",121005,3,121,5,2011,2012
"T110 R42W S10",1005,826,1,5,2011,2012
"T110 R42W S10",1001,23,1,1,2011,2012
"T110 R42W S10",5121,9,5,121,2011,2012
"T110 R42W S10",5021,3,5,21,2011,2012
"T110 R42W S10",176005,4,176,5,2011,2012
"T110 R42W S10",176176,91,176,176,2011,2012
"T110 R42W S10",41001,1,41,1,2011,2012
"T110 R42W S10",195001,2,195,1,2011,2012
"T110 R42W S10",5176,27,5,176,2011,2012
"T110 R42W S10",176001,10,176,1,2011,2012
"T110 R42W S10",1121,1,1,121,2011,2012
"T110 R42W S10",5028,3,5,28,2011,2012
"T110 R42W S10",131005,2,131,5,2011,2012
"T110 R42W S10",131176,7,131,176,2011,2012
"T110 R42W S10",131131,2,131,131,2011,2012
"T110 R42W S10",1176,3,1,176,2011,2012
"T110 R42W S10",121001,1,121,1,2011,2012
"T110 R42W S10",195195,10,195,195,2012,2013
"T110 R42W S10",121121,142,121,121,2012,2013
"T110 R42W S10",141141,4,141,141,2012,2013
"T110 R42W S10",176195,14,176,195,2012,2013
"T110 R42W S10",195005,2,195,5,2012,2013
"T110 R42W S10",195037,1,195,37,2012,2013
"T110 R42W S10",195176,9,195,176,2012,2013
"T110 R42W S10",122122,3,122,122,2012,2013
"T110 R42W S10",195001,6,195,1,2012,2013
"T110 R42W S10",1005,1039,1,5,2012,2013
"T110 R42W S10",5001,794,5,1,2012,2013
"T110 R42W S10",5005,10,5,5,2012,2013
"T110 R42W S10",5023,80,5,23,2012,2013
"T110 R42W S10",5037,1,5,37,2012,2013
"T110 R42W S10",23001,117,23,1,2012,2013
"T110 R42W S10",23005,7,23,5,2012,2013
"T110 R42W S10",41001,1,41,1,2012,2013
"T110 R42W S10",121005,5,121,5,2012,2013
"T110 R42W S10",176005,13,176,5,2012,2013
"T110 R42W S10",21001,3,21,1,2012,2013
"T110 R42W S10",5121,5,5,121,2012,2013
"T110 R42W S10",1001,518,1,1,2012,2013
"T110 R42W S10",176001,25,176,1,2012,2013
"T110 R42W S10",5176,4,5,176,2012,2013
"T110 R42W S10",195027,1,195,27,2012,2013
"T110 R42W S10",5028,4,5,28,2012,2013
"T110 R42W S10",176176,80,176,176,2012,2013
"T110 R42W S10",28001,2,28,1,2012,2013
"T110 R42W S10",131176,2,131,176,2012,2013
"T110 R42W S10",1176,3,1,176,2012,2013
"T110 R42W S10",1121,1,1,121,2012,2013
"T110 R42W S10",28176,1,28,176,2012,2013
"T110 R42W S10",141195,1,141,195,2013,2014
"T110 R42W S10",195195,11,195,195,2013,2014
"T110 R42W S10",121121,138,121,121,2013,2014
"T110 R42W S10",5195,1,5,195,2013,2014
"T110 R42W S10",176195,3,176,195,2013,2014
"T110 R42W S10",195001,1,195,1,2013,2014
"T110 R42W S10",195176,12,195,176,2013,2014
"T110 R42W S10",121122,2,121,122,2013,2014
"T110 R42W S10",122122,3,122,122,2013,2014
"T110 R42W S10",141141,3,141,141,2013,2014
"T110 R42W S10",176176,79,176,176,2013,2014
"T110 R42W S10",23005,1,23,5,2013,2014
"T110 R42W S10",5001,1045,5,1,2013,2014
"T110 R42W S10",176111,1,176,111,2013,2014
"T110 R42W S10",5005,26,5,5,2013,2014
"T110 R42W S10",1024,3,1,24,2013,2014
"T110 R42W S10",1023,23,1,23,2013,2014
"T110 R42W S10",1001,543,1,1,2013,2014
"T110 R42W S10",1005,881,1,5,2013,2014
"T110 R42W S10",121005,4,121,5,2013,2014
"T110 R42W S10",23001,79,23,1,2013,2014
"T110 R42W S10",1176,6,1,176,2013,2014
"T110 R42W S10",1195,3,1,195,2013,2014
"T110 R42W S10",5176,4,5,176,2013,2014
"T110 R42W S10",37001,2,37,1,2013,2014
"T110 R42W S10",176005,8,176,5,2013,2014
"T110 R42W S10",28001,4,28,1,2013,2014
"T110 R42W S10",176001,8,176,1,2013,2014
"T110 R42W S10",27001,1,27,1,2013,2014
"T110 R42W S10",121001,4,121,1,2013,2014
"T110 R42W S10",1044,7,1,44,2013,2014
"T110 R42W S10",121121,124,121,121,2014,2015
"T110 R42W S10",195141,1,195,141,2014,2015
"T110 R42W S10",195195,14,195,195,2014,2015
"T110 R42W S10",176195,24,176,195,2014,2015
"T110 R42W S10",141141,3,141,141,2014,2015
"T110 R42W S10",195176,2,195,176,2014,2015
"T110 R42W S10",1121,2,1,121,2014,2015
"T110 R42W S10",122122,5,122,122,2014,2015
"T110 R42W S10",5176,3,5,176,2014,2015
"T110 R42W S10",5195,1,5,195,2014,2015
"T110 R42W S10",176176,70,176,176,2014,2015
"T110 R42W S10",111131,1,111,131,2014,2015
"T110 R42W S10",1005,1059,1,5,2014,2015
"T110 R42W S10",5005,120,5,5,2014,2015
"T110 R42W S10",5023,2,5,23,2014,2015
"T110 R42W S10",1023,3,1,23,2014,2015
"T110 R42W S10",5001,790,5,1,2014,2015
"T110 R42W S10",5028,1,5,28,2014,2015
"T110 R42W S10",5041,3,5,41,2014,2015
"T110 R42W S10",121005,12,121,5,2014,2015
"T110 R42W S10",23001,23,23,1,2014,2015
"T110 R42W S10",1001,617,1,1,2014,2015
"T110 R42W S10",24001,3,24,1,2014,2015
"T110 R42W S10",195001,2,195,1,2014,2015
"T110 R42W S10",176001,5,176,1,2014,2015
"T110 R42W S10",176005,1,176,5,2014,2015
"T110 R42W S10",1041,2,1,41,2014,2015
"T110 R42W S10",1028,1,1,28,2014,2015
"T110 R42W S10",1176,2,1,176,2014,2015
"T110 R42W S10",1195,1,1,195,2014,2015
"T110 R42W S10",121001,2,121,1,2014,2015
"T110 R42W S10",176131,1,176,131,2014,2015
"T110 R42W S10",44001,7,44,1,2014,2015
"T110 R42W S10",121121,115,121,121,2015,2016
"T110 R42W S10",195195,19,195,195,2015,2016
"T110 R42W S10",141141,4,141,141,2015,2016
"T110 R42W S10",176176,58,176,176,2015,2016
"T110 R42W S10",195176,19,195,176,2015,2016
"T110 R42W S10",176195,11,176,195,2015,2016
"T110 R42W S10",195005,2,195,5,2015,2016
"T110 R42W S10",122122,5,122,122,2015,2016
"T110 R42W S10",176005,5,176,5,2015,2016
"T110 R42W S10",5005,54,5,5,2015,2016
"T110 R42W S10",23005,2,23,5,2015,2016
"T110 R42W S10",5001,1131,5,1,2015,2016
"T110 R42W S10",23001,3,23,1,2015,2016
"T110 R42W S10",41001,5,41,1,2015,2016
"T110 R42W S10",121005,6,121,5,2015,2016
"T110 R42W S10",5121,7,5,121,2015,2016
"T110 R42W S10",1005,785,1,5,2015,2016
"T110 R42W S10",1001,662,1,1,2015,2016
"T110 R42W S10",1176,1,1,176,2015,2016
"T110 R42W S10",121001,5,121,1,2015,2016
"T110 R42W S10",176001,2,176,1,2015,2016
"T110 R42W S10",176152,1,176,152,2015,2016
"T110 R42W S10",1121,1,1,121,2015,2016
"T110 R42W S10",28001,2,28,1,2015,2016
"T110 R42W S10",131176,2,131,176,2015,2016
"T110 R42W S10",121121,122,121,121,2016,2017
"T110 R42W S10",195195,18,195,195,2016,2017
"T110 R42W S10",176195,3,176,195,2016,2017
"T110 R42W S10",5195,1,5,195,2016,2017
"T110 R42W S10",122122,4,122,122,2016,2017
"T110 R42W S10",122121,1,122,121,2016,2017
"T110 R42W S10",141141,4,141,141,2016,2017
"T110 R42W S10",195176,9,195,176,2016,2017
"T110 R42W S10",176176,76,176,176,2016,2017
"T110 R42W S10",5005,63,5,5,2016,2017
"T110 R42W S10",195001,2,195,1,2016,2017
"T110 R42W S10",1005,1265,1,5,2016,2017
"T110 R42W S10",5001,778,5,1,2016,2017
"T110 R42W S10",5121,6,5,121,2016,2017
"T110 R42W S10",121005,1,121,5,2016,2017
"T110 R42W S10",1001,533,1,1,2016,2017
"T110 R42W S10",176141,1,176,141,2016,2017
"T110 R42W S10",195005,1,195,5,2016,2017
"T110 R42W S10",5176,6,5,176,2016,2017
"T110 R42W S10",1121,10,1,121,2016,2017
"T110 R42W S10",152176,1,152,176,2016,2017
"T110 R42W S10",1195,1,1,195,2016,2017
"T110 R42W S10",1176,1,1,176,2016,2017
"T110 R42W S10",121121,130,121,121,2017,2018
"T110 R42W S10",195111,2,195,111,2017,2018
"T110 R42W S10",195195,17,195,195,2017,2018
"T110 R42W S10",195176,2,195,176,2017,2018
"T110 R42W S10",122121,1,122,121,2017,2018
"T110 R42W S10",122122,3,122,122,2017,2018
"T110 R42W S10",121001,9,121,1,2017,2018
"T110 R42W S10",141141,4,141,141,2017,2018
"T110 R42W S10",195001,1,195,1,2017,2018
"T110 R42W S10",195131,1,195,131,2017,2018
"T110 R42W S10",176195,9,176,195,2017,2018
"T110 R42W S10",176176,75,176,176,2017,2018
"T110 R42W S10",5001,1287,5,1,2017,2018
"T110 R42W S10",5005,43,5,5,2017,2018
"T110 R42W S10",1001,533,1,1,2017,2018
"T110 R42W S10",1005,780,1,5,2017,2018
"T110 R42W S10",176005,5,176,5,2017,2018
"T110 R42W S10",141131,1,141,131,2017,2018
"T110 R42W S10",176001,3,176,1,2017,2018
"T110 R42W S10",176131,1,176,131,2017,2018
"T110 R42W S10",111195,2,111,195,2018,2019
"T110 R42W S10",195195,21,195,195,2018,2019
"T110 R42W S10",121195,1,121,195,2018,2019
"T110 R42W S10",176195,13,176,195,2018,2019
"T110 R42W S10",195121,1,195,121,2018,2019
"T110 R42W S10",121122,1,121,122,2018,2019
"T110 R42W S10",122122,3,122,122,2018,2019
"T110 R42W S10",141141,4,141,141,2018,2019
"T110 R42W S10",176037,4,176,37,2018,2019
"T110 R42W S10",176121,13,176,121,2018,2019
"T110 R42W S10",121121,85,121,121,2018,2019
"T110 R42W S10",176122,4,176,122,2018,2019
"T110 R42W S10",5195,1,5,195,2018,2019
"T110 R42W S10",1061,481,1,61,2018,2019
"T110 R42W S10",131131,1,131,131,2018,2019
"T110 R42W S10",195036,2,195,36,2018,2019
"T110 R42W S10",5061,177,5,61,2018,2019
"T110 R42W S10",5121,3,5,121,2018,2019
"T110 R42W S10",176141,5,176,141,2018,2019
"T110 R42W S10",176176,34,176,176,2018,2019
"T110 R42W S10",5005,43,5,5,2018,2019
"T110 R42W S10",1005,1318,1,5,2018,2019
"T110 R42W S10",5001,603,5,1,2018,2019
"T110 R42W S10",5176,1,5,176,2018,2019
"T110 R42W S10",121001,14,121,1,2018,2019
"T110 R42W S10",121005,21,121,5,2018,2019
"T110 R42W S10",176036,1,176,36,2018,2019
"T110 R42W S10",1001,21,1,1,2018,2019
"T110 R42W S10",1121,12,1,121,2018,2019
"T110 R42W S10",1041,1,1,41,2018,2019
"T110 R42W S10",195176,1,195,176,2018,2019
"T110 R42W S10",121061,8,121,61,2018,2019
"T110 R42W S10",176143,1,176,143,2018,2019
"T110 R42W S10",176131,2,176,131,2018,2019
"T110 R42W S10",131121,2,131,121,2018,2019
"T110 R42W S10",195061,1,195,61,2018,2019
"T110 R42W S10",121053,1,121,53,2018,2019
"T110 R42W S10",195195,32,195,195,2019,2020
"T110 R42W S10",195176,1,195,176,2019,2020
"T110 R42W S10",121121,116,121,121,2019,2020
"T110 R42W S10",37176,2,37,176,2019,2020
"T110 R42W S10",37195,1,37,195,2019,2020
"T110 R42W S10",122122,8,122,122,2019,2020
"T110 R42W S10",141141,9,141,141,2019,2020
"T110 R42W S10",176176,25,176,176,2019,2020
"T110 R42W S10",143141,1,143,141,2019,2020
"T110 R42W S10",36036,3,36,36,2019,2020
"T110 R42W S10",37037,1,37,37,2019,2020
"T110 R42W S10",195005,3,195,5,2019,2020
"T110 R42W S10",131131,2,131,131,2019,2020
"T110 R42W S10",5001,1370,5,1,2019,2020
"T110 R42W S10",176195,5,176,195,2019,2020
"T110 R42W S10",131176,1,131,176,2019,2020
"T110 R42W S10",5005,12,5,5,2019,2020
"T110 R42W S10",61005,166,61,5,2019,2020
"T110 R42W S10",1001,59,1,1,2019,2020
"T110 R42W S10",1005,577,1,5,2019,2020
"T110 R42W S10",41001,1,41,1,2019,2020
"T110 R42W S10",61001,501,61,1,2019,2020
"T110 R42W S10",176005,4,176,5,2019,2020
"T110 R42W S10",1195,1,1,195,2019,2020
"T110 R42W S10",176001,2,176,1,2019,2020
"T110 R42W S10",195036,1,195,36,2019,2020
"T110 R42W S10",195001,1,195,1,2019,2020
"T110 R42W S10",1021,1,1,21,2019,2020
"T110 R42W S10",53041,1,53,41,2019,2020
"T110 R42W S10",141141,9,141,141,2020,2021
"T110 R42W S10",195190,1,195,190,2020,2021
"T110 R42W S10",195195,24,195,195,2020,2021
"T110 R42W S10",176176,22,176,176,2020,2021
"T110 R42W S10",121121,83,121,121,2020,2021
"T110 R42W S10",121122,14,121,122,2020,2021
"T110 R42W S10",195176,14,195,176,2020,2021
"T110 R42W S10",36036,1,36,36,2020,2021
"T110 R42W S10",122122,8,122,122,2020,2021
"T110 R42W S10",141176,1,141,176,2020,2021
"T110 R42W S10",176121,3,176,121,2020,2021
"T110 R42W S10",5005,7,5,5,2020,2021
"T110 R42W S10",121123,18,121,123,2020,2021
"T110 R42W S10",36037,1,36,37,2020,2021
"T110 R42W S10",37176,1,37,176,2020,2021
"T110 R42W S10",121124,1,121,124,2020,2021
"T110 R42W S10",176123,1,176,123,2020,2021
"T110 R42W S10",1195,1,1,195,2020,2021
"T110 R42W S10",176195,1,176,195,2020,2021
"T110 R42W S10",1005,1320,1,5,2020,2021
"T110 R42W S10",5001,754,5,1,2020,2021
"T110 R42W S10",5176,1,5,176,2020,2021
"T110 R42W S10",36001,2,36,1,2020,2021
"T110 R42W S10",176005,1,176,5,2020,2021
"T110 R42W S10",1001,613,1,1,2020,2021
"T110 R42W S10",41042,1,41,42,2020,2021
"T110 R42W S10",131122,2,131,122,2020,2021
"T110 R42W S10",21001,1,21,1,2020,2021
"T110 R42W S10",176131,1,176,131,2020,2021
