"xCoords","yCoords","width","colorToUse"
1,6.4,11.092032967033,"#ffd300"
1.2,6.4,11.092032967033,"#ffd300"
1.4,6.4,11.092032967033,"#ffd300"
2,6.4,11.092032967033,"#ffd300"
1.8,6.4,11.092032967033,"#ffd300"
1.6,6.4,11.092032967033,"#ffd300"
1,6.4,0.0686813186813187,"#AAAAAA"
1.2,5.8,0.0686813186813187,"#AAAAAA"
1.4,5.8,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#ffd300"
1.8,1.6,0.0686813186813187,"#ffd300"
1.6,1.6,0.0686813186813187,"#ffd300"
1,6.4,0.309065934065934,"#4daf4a"
1.2,6.3,0.309065934065934,"#4daf4a"
1.4,6.3,0.309065934065934,"#4daf4a"
2,5.5,0.309065934065934,"#ffd300"
1.8,5.6,0.309065934065934,"#ffd300"
1.6,5.6,0.309065934065934,"#ffd300"
1,6.4,0.0686813186813187,"#a65628"
1.2,6.1,0.0686813186813187,"#a65628"
1.4,6.1,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#ffd300"
1.8,4,0.0686813186813187,"#ffd300"
1.6,4,0.0686813186813187,"#ffd300"
1,1.9,0.171703296703297,"#ffd300"
1.2,2.4,0.171703296703297,"#ffd300"
1.4,2.4,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#e41a1c"
1.8,5.9,0.171703296703297,"#e41a1c"
1.6,5.9,0.171703296703297,"#e41a1c"
1,1.9,0.0343406593406593,"#f781bf"
1.2,2.2,0.0343406593406593,"#f781bf"
1.4,2.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#e41a1c"
1.8,4.3,0.0343406593406593,"#e41a1c"
1.6,4.3,0.0343406593406593,"#e41a1c"
1,1,0.892857142857143,"#ffd300"
1.2,1.6,0.892857142857143,"#ffd300"
1.4,1.6,0.892857142857143,"#ffd300"
2,6.4,0.892857142857143,"#AAAAAA"
1.8,5.8,0.892857142857143,"#AAAAAA"
1.6,5.8,0.892857142857143,"#AAAAAA"
