"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S17",111111,1502,111,111,2008,2009
"T114 R28W S17",111195,8,111,195,2008,2009
"T114 R28W S17",121121,118,121,121,2008,2009
"T114 R28W S17",141141,107,141,141,2008,2009
"T114 R28W S17",141190,10,141,190,2008,2009
"T114 R28W S17",141195,3,141,195,2008,2009
"T114 R28W S17",190141,7,190,141,2008,2009
"T114 R28W S17",195111,5,195,111,2008,2009
"T114 R28W S17",195141,1,195,141,2008,2009
"T114 R28W S17",195176,9,195,176,2008,2009
"T114 R28W S17",195195,12,195,195,2008,2009
"T114 R28W S17",141176,5,141,176,2008,2009
"T114 R28W S17",176195,9,176,195,2008,2009
"T114 R28W S17",176176,61,176,176,2008,2009
"T114 R28W S17",176005,1,176,5,2008,2009
"T114 R28W S17",176036,5,176,36,2008,2009
"T114 R28W S17",195005,1,195,5,2008,2009
"T114 R28W S17",5195,2,5,195,2008,2009
"T114 R28W S17",121122,3,121,122,2008,2009
"T114 R28W S17",122122,201,122,122,2008,2009
"T114 R28W S17",141142,1,141,142,2008,2009
"T114 R28W S17",5176,3,5,176,2008,2009
"T114 R28W S17",122123,19,122,123,2008,2009
"T114 R28W S17",122121,2,122,121,2008,2009
"T114 R28W S17",111023,2,111,23,2008,2009
"T114 R28W S17",176131,1,176,131,2008,2009
"T114 R28W S17",111176,1,111,176,2008,2009
"T114 R28W S17",5005,15,5,5,2008,2009
"T114 R28W S17",190111,1,190,111,2008,2009
"T114 R28W S17",111141,2,111,141,2008,2009
"T114 R28W S17",123122,1,123,122,2008,2009
"T114 R28W S17",123123,35,123,123,2008,2009
"T114 R28W S17",124123,2,124,123,2008,2009
"T114 R28W S17",141111,32,141,111,2008,2009
"T114 R28W S17",121005,2,121,5,2008,2009
"T114 R28W S17",111041,1,111,41,2008,2009
"T114 R28W S17",1195,1,1,195,2008,2009
"T114 R28W S17",1001,24,1,1,2008,2009
"T114 R28W S17",1005,110,1,5,2008,2009
"T114 R28W S17",124124,2,124,124,2008,2009
"T114 R28W S17",1176,4,1,176,2008,2009
"T114 R28W S17",5001,497,5,1,2008,2009
"T114 R28W S17",195001,7,195,1,2008,2009
"T114 R28W S17",152141,1,152,141,2008,2009
"T114 R28W S17",5121,4,5,121,2008,2009
"T114 R28W S17",176001,6,176,1,2008,2009
"T114 R28W S17",111001,15,111,1,2008,2009
"T114 R28W S17",1121,1,1,121,2008,2009
"T114 R28W S17",121001,1,121,1,2008,2009
"T114 R28W S17",122001,5,122,1,2008,2009
"T114 R28W S17",111012,3,111,12,2008,2009
"T114 R28W S17",176012,1,176,12,2008,2009
"T114 R28W S17",5012,1,5,12,2008,2009
"T114 R28W S17",111111,1483,111,111,2009,2010
"T114 R28W S17",111195,22,111,195,2009,2010
"T114 R28W S17",121121,113,121,121,2009,2010
"T114 R28W S17",141141,100,141,141,2009,2010
"T114 R28W S17",141152,1,141,152,2009,2010
"T114 R28W S17",141190,1,141,190,2009,2010
"T114 R28W S17",176195,7,176,195,2009,2010
"T114 R28W S17",190141,10,190,141,2009,2010
"T114 R28W S17",195111,4,195,111,2009,2010
"T114 R28W S17",195141,3,195,141,2009,2010
"T114 R28W S17",195176,17,195,176,2009,2010
"T114 R28W S17",195195,8,195,195,2009,2010
"T114 R28W S17",111176,2,111,176,2009,2010
"T114 R28W S17",141195,15,141,195,2009,2010
"T114 R28W S17",142141,1,142,141,2009,2010
"T114 R28W S17",111141,31,111,141,2009,2010
"T114 R28W S17",23111,2,23,111,2009,2010
"T114 R28W S17",36176,3,36,176,2009,2010
"T114 R28W S17",176141,4,176,141,2009,2010
"T114 R28W S17",176176,58,176,176,2009,2010
"T114 R28W S17",176005,1,176,5,2009,2010
"T114 R28W S17",122121,77,122,121,2009,2010
"T114 R28W S17",122122,126,122,122,2009,2010
"T114 R28W S17",141176,1,141,176,2009,2010
"T114 R28W S17",121122,8,121,122,2009,2010
"T114 R28W S17",5005,3,5,5,2009,2010
"T114 R28W S17",5176,3,5,176,2009,2010
"T114 R28W S17",121176,3,121,176,2009,2010
"T114 R28W S17",123122,42,123,122,2009,2010
"T114 R28W S17",123123,12,123,123,2009,2010
"T114 R28W S17",123124,1,123,124,2009,2010
"T114 R28W S17",5121,2,5,121,2009,2010
"T114 R28W S17",121005,1,121,5,2009,2010
"T114 R28W S17",122176,2,122,176,2009,2010
"T114 R28W S17",36005,2,36,5,2009,2010
"T114 R28W S17",176001,13,176,1,2009,2010
"T114 R28W S17",195001,3,195,1,2009,2010
"T114 R28W S17",1005,465,1,5,2009,2010
"T114 R28W S17",1176,24,1,176,2009,2010
"T114 R28W S17",124123,2,124,123,2009,2010
"T114 R28W S17",5001,121,5,1,2009,2010
"T114 R28W S17",1001,35,1,1,2009,2010
"T114 R28W S17",1111,9,1,111,2009,2010
"T114 R28W S17",111001,1,111,1,2009,2010
"T114 R28W S17",1195,11,1,195,2009,2010
"T114 R28W S17",111121,1,111,121,2009,2010
"T114 R28W S17",123121,1,123,121,2009,2010
"T114 R28W S17",131176,1,131,176,2009,2010
"T114 R28W S17",1121,8,1,121,2009,2010
"T114 R28W S17",41195,1,41,195,2009,2010
"T114 R28W S17",12195,2,12,195,2009,2010
"T114 R28W S17",1122,3,1,122,2009,2010
"T114 R28W S17",12111,1,12,111,2009,2010
"T114 R28W S17",12176,1,12,176,2009,2010
"T114 R28W S17",12005,1,12,5,2009,2010
"T114 R28W S17",111111,1492,111,111,2010,2011
"T114 R28W S17",111195,6,111,195,2010,2011
"T114 R28W S17",121121,133,121,121,2010,2011
"T114 R28W S17",141195,2,141,195,2010,2011
"T114 R28W S17",152141,1,152,141,2010,2011
