"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712250712250712,"#ffd300"
1.2,6.4,0.0712250712250712,"#ffd300"
1.4,6.4,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#ffd300"
1.8,6.4,0.0712250712250712,"#ffd300"
1.6,6.4,0.0712250712250712,"#ffd300"
1,6.4,0.142450142450142,"#AAAAAA"
1.2,5.8,0.142450142450142,"#AAAAAA"
1.4,5.8,0.142450142450142,"#AAAAAA"
2,1,0.142450142450142,"#ffd300"
1.8,1.6,0.142450142450142,"#ffd300"
1.6,1.6,0.142450142450142,"#ffd300"
1,6.4,0.0356125356125356,"#4daf4a"
1.2,6.3,0.0356125356125356,"#4daf4a"
1.4,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#ffd300"
1.8,5.6,0.0356125356125356,"#ffd300"
1.6,5.6,0.0356125356125356,"#ffd300"
1,1.9,0.0356125356125356,"#AAAAAA"
1.2,1.8,0.0356125356125356,"#AAAAAA"
1.4,1.8,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#e41a1c"
1.8,1.1,0.0356125356125356,"#e41a1c"
1.6,1.1,0.0356125356125356,"#e41a1c"
1,4.6,0.106837606837607,"#ffd300"
1.2,4.8,0.106837606837607,"#ffd300"
1.4,4.8,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
1.8,6.2,0.106837606837607,"#f781bf"
1.6,6.2,0.106837606837607,"#f781bf"
1,4.6,0.213675213675214,"#f781bf"
1.2,4.6,0.213675213675214,"#f781bf"
1.4,4.6,0.213675213675214,"#f781bf"
2,4.6,0.213675213675214,"#f781bf"
1.8,4.6,0.213675213675214,"#f781bf"
1.6,4.6,0.213675213675214,"#f781bf"
1,4.6,0.89031339031339,"#AAAAAA"
1.2,4.2,0.89031339031339,"#AAAAAA"
1.4,4.2,0.89031339031339,"#AAAAAA"
2,1,0.89031339031339,"#f781bf"
1.8,1.4,0.89031339031339,"#f781bf"
1.6,1.4,0.89031339031339,"#f781bf"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,1,0.498575498575499,"#ffd300"
1.2,1.6,0.498575498575499,"#ffd300"
1.4,1.6,0.498575498575499,"#ffd300"
2,6.4,0.498575498575499,"#AAAAAA"
1.8,5.8,0.498575498575499,"#AAAAAA"
1.6,5.8,0.498575498575499,"#AAAAAA"
1,1,0.0712250712250712,"#e41a1c"
1.2,1.1,0.0712250712250712,"#e41a1c"
1.4,1.1,0.0712250712250712,"#e41a1c"
2,1.9,0.0712250712250712,"#AAAAAA"
1.8,1.8,0.0712250712250712,"#AAAAAA"
1.6,1.8,0.0712250712250712,"#AAAAAA"
1,1,0.284900284900285,"#f781bf"
1.2,1.4,0.284900284900285,"#f781bf"
1.4,1.4,0.284900284900285,"#f781bf"
2,4.6,0.284900284900285,"#AAAAAA"
1.8,4.2,0.284900284900285,"#AAAAAA"
1.6,4.2,0.284900284900285,"#AAAAAA"
1,1,74.6082621082621,"#AAAAAA"
