"xCoords","yCoords","width","colorToUse"
1,6.4,1.27265715387582,"#ffd300"
1.2,6.4,1.27265715387582,"#ffd300"
1.4,6.4,1.27265715387582,"#ffd300"
2,6.4,1.27265715387582,"#ffd300"
1.8,6.4,1.27265715387582,"#ffd300"
1.6,6.4,1.27265715387582,"#ffd300"
1,6.4,0.154261473197069,"#f781bf"
1.2,6.2,0.154261473197069,"#f781bf"
1.4,6.2,0.154261473197069,"#f781bf"
2,4.6,0.154261473197069,"#ffd300"
1.8,4.8,0.154261473197069,"#ffd300"
1.6,4.8,0.154261473197069,"#ffd300"
1,6.4,3.16236020053992,"#AAAAAA"
1.2,5.8,3.16236020053992,"#AAAAAA"
1.4,5.8,3.16236020053992,"#AAAAAA"
2,1,3.16236020053992,"#ffd300"
1.8,1.6,3.16236020053992,"#ffd300"
1.6,1.6,3.16236020053992,"#ffd300"
1,6.4,84.5352873119938,"#4daf4a"
1.2,6.3,84.5352873119938,"#4daf4a"
1.4,6.3,84.5352873119938,"#4daf4a"
2,5.5,84.5352873119938,"#ffd300"
1.8,5.6,84.5352873119938,"#ffd300"
1.6,5.6,84.5352873119938,"#ffd300"
1,4.6,0.0771307365985345,"#4daf4a"
1.2,4.7,0.0771307365985345,"#4daf4a"
1.4,4.7,0.0771307365985345,"#4daf4a"
2,5.5,0.0771307365985345,"#f781bf"
1.8,5.4,0.0771307365985345,"#f781bf"
1.6,5.4,0.0771307365985345,"#f781bf"
1,1,0.0385653682992673,"#ffd300"
1.2,1.6,0.0385653682992673,"#ffd300"
1.4,1.6,0.0385653682992673,"#ffd300"
2,6.4,0.0385653682992673,"#AAAAAA"
1.8,5.8,0.0385653682992673,"#AAAAAA"
1.6,5.8,0.0385653682992673,"#AAAAAA"
1,1,0.0771307365985345,"#f781bf"
1.2,1.4,0.0771307365985345,"#f781bf"
1.4,1.4,0.0771307365985345,"#f781bf"
2,4.6,0.0771307365985345,"#AAAAAA"
1.8,4.2,0.0771307365985345,"#AAAAAA"
1.6,4.2,0.0771307365985345,"#AAAAAA"
1,1,5.63054377169302,"#AAAAAA"
1.2,1,5.63054377169302,"#AAAAAA"
1.4,1,5.63054377169302,"#AAAAAA"
2,1,5.63054377169302,"#AAAAAA"
1.8,1,5.63054377169302,"#AAAAAA"
1.6,1,5.63054377169302,"#AAAAAA"
1,1,0.539915156189742,"#4daf4a"
1.2,1.5,0.539915156189742,"#4daf4a"
1.4,1.5,0.539915156189742,"#4daf4a"
2,5.5,0.539915156189742,"#AAAAAA"
1.8,5,0.539915156189742,"#AAAAAA"
1.6,5,0.539915156189742,"#AAAAAA"
