"xCoords","yCoords","width","colorToUse"
1,6.4,2.27034579112819,"#ffd300"
1.2,6.4,2.27034579112819,"#ffd300"
1.4,6.4,2.27034579112819,"#ffd300"
2,6.4,2.27034579112819,"#ffd300"
1.8,6.4,2.27034579112819,"#ffd300"
1.6,6.4,2.27034579112819,"#ffd300"
1,6.4,0.349283967865875,"#AAAAAA"
1.2,5.8,0.349283967865875,"#AAAAAA"
1.4,5.8,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#ffd300"
1.8,1.6,0.349283967865875,"#ffd300"
1.6,1.6,0.349283967865875,"#ffd300"
1,6.4,13.1330771917569,"#4daf4a"
1.2,6.3,13.1330771917569,"#4daf4a"
1.4,6.3,13.1330771917569,"#4daf4a"
2,5.5,13.1330771917569,"#ffd300"
1.8,5.6,13.1330771917569,"#ffd300"
1.6,5.6,13.1330771917569,"#ffd300"
1,6.4,0.454069158225637,"#a65628"
1.2,6.1,0.454069158225637,"#a65628"
1.4,6.1,0.454069158225637,"#a65628"
2,3.7,0.454069158225637,"#ffd300"
1.8,4,0.454069158225637,"#ffd300"
1.6,4,0.454069158225637,"#ffd300"
1,4.6,0.0349283967865875,"#ffd300"
1.2,4.8,0.0349283967865875,"#ffd300"
1.4,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
1.8,6.2,0.0349283967865875,"#f781bf"
1.6,6.2,0.0349283967865875,"#f781bf"
1,4.6,0.454069158225637,"#f781bf"
1.2,4.6,0.454069158225637,"#f781bf"
1.4,4.6,0.454069158225637,"#f781bf"
2,4.6,0.454069158225637,"#f781bf"
1.8,4.6,0.454069158225637,"#f781bf"
1.6,4.6,0.454069158225637,"#f781bf"
1,4.6,2.20048899755501,"#AAAAAA"
1.2,4.2,2.20048899755501,"#AAAAAA"
1.4,4.2,2.20048899755501,"#AAAAAA"
2,1,2.20048899755501,"#f781bf"
1.8,1.4,2.20048899755501,"#f781bf"
1.6,1.4,2.20048899755501,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,0.5588543485854,"#ffd300"
1.2,1.6,0.5588543485854,"#ffd300"
1.4,1.6,0.5588543485854,"#ffd300"
2,6.4,0.5588543485854,"#AAAAAA"
1.8,5.8,0.5588543485854,"#AAAAAA"
1.6,5.8,0.5588543485854,"#AAAAAA"
1,1,22.0747467691233,"#AAAAAA"
1.2,1,22.0747467691233,"#AAAAAA"
1.4,1,22.0747467691233,"#AAAAAA"
2,1,22.0747467691233,"#AAAAAA"
1.8,1,22.0747467691233,"#AAAAAA"
1.6,1,22.0747467691233,"#AAAAAA"
1,1,0.488997555012225,"#4daf4a"
1.2,1.5,0.488997555012225,"#4daf4a"
1.4,1.5,0.488997555012225,"#4daf4a"
2,5.5,0.488997555012225,"#AAAAAA"
1.8,5,0.488997555012225,"#AAAAAA"
1.6,5,0.488997555012225,"#AAAAAA"
1,1,0.384212364652462,"#a65628"
1.2,1.3,0.384212364652462,"#a65628"
1.4,1.3,0.384212364652462,"#a65628"
2,3.7,0.384212364652462,"#AAAAAA"
1.8,3.4,0.384212364652462,"#AAAAAA"
1.6,3.4,0.384212364652462,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
1.4,1.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#AAAAAA"
1.8,2.6,0.0349283967865875,"#AAAAAA"
1.6,2.6,0.0349283967865875,"#AAAAAA"
1,5.5,8.87181278379322,"#ffd300"
1.2,5.6,8.87181278379322,"#ffd300"
1.4,5.6,8.87181278379322,"#ffd300"
2,6.4,8.87181278379322,"#4daf4a"
1.8,6.3,8.87181278379322,"#4daf4a"
1.6,6.3,8.87181278379322,"#4daf4a"
1,5.5,0.13971358714635,"#f781bf"
1.2,5.4,0.13971358714635,"#f781bf"
1.4,5.4,0.13971358714635,"#f781bf"
2,4.6,0.13971358714635,"#4daf4a"
1.8,4.7,0.13971358714635,"#4daf4a"
1.6,4.7,0.13971358714635,"#4daf4a"
1,5.5,3.66748166259169,"#AAAAAA"
1.2,5,3.66748166259169,"#AAAAAA"
1.4,5,3.66748166259169,"#AAAAAA"
2,1,3.66748166259169,"#4daf4a"
1.8,1.5,3.66748166259169,"#4daf4a"
1.6,1.5,3.66748166259169,"#4daf4a"
1,5.5,18.7216206776109,"#4daf4a"
1.2,5.5,18.7216206776109,"#4daf4a"
1.4,5.5,18.7216206776109,"#4daf4a"
2,5.5,18.7216206776109,"#4daf4a"
1.8,5.5,18.7216206776109,"#4daf4a"
1.6,5.5,18.7216206776109,"#4daf4a"
1,5.5,15.6828501571778,"#a65628"
1.2,5.3,15.6828501571778,"#a65628"
1.4,5.3,15.6828501571778,"#a65628"
2,3.7,15.6828501571778,"#4daf4a"
1.8,3.9,15.6828501571778,"#4daf4a"
1.6,3.9,15.6828501571778,"#4daf4a"
1,3.7,0.488997555012225,"#ffd300"
1.2,4,0.488997555012225,"#ffd300"
1.4,4,0.488997555012225,"#ffd300"
2,6.4,0.488997555012225,"#a65628"
1.8,6.1,0.488997555012225,"#a65628"
1.6,6.1,0.488997555012225,"#a65628"
1,3.7,0.454069158225637,"#AAAAAA"
1.2,3.4,0.454069158225637,"#AAAAAA"
1.4,3.4,0.454069158225637,"#AAAAAA"
2,1,0.454069158225637,"#a65628"
1.8,1.3,0.454069158225637,"#a65628"
1.6,1.3,0.454069158225637,"#a65628"
1,3.7,0.873209919664687,"#4daf4a"
1.2,3.9,0.873209919664687,"#4daf4a"
1.4,3.9,0.873209919664687,"#4daf4a"
2,5.5,0.873209919664687,"#a65628"
1.8,5.3,0.873209919664687,"#a65628"
1.6,5.3,0.873209919664687,"#a65628"
1,3.7,8.62731400628711,"#377eb8"
1.2,3.6,8.62731400628711,"#377eb8"
1.4,3.6,8.62731400628711,"#377eb8"
2,2.8,8.62731400628711,"#a65628"
1.8,2.9,8.62731400628711,"#a65628"
1.6,2.9,8.62731400628711,"#a65628"
2,6.4,0.174641983932937,"#ffd300"
2.2,6.4,0.174641983932937,"#ffd300"
2.4,6.4,0.174641983932937,"#ffd300"
3,6.4,0.174641983932937,"#ffd300"
2.8,6.4,0.174641983932937,"#ffd300"
2.6,6.4,0.174641983932937,"#ffd300"
2,6.4,0.488997555012225,"#AAAAAA"
2.2,5.8,0.488997555012225,"#AAAAAA"
2.4,5.8,0.488997555012225,"#AAAAAA"
3,1,0.488997555012225,"#ffd300"
2.8,1.6,0.488997555012225,"#ffd300"
2.6,1.6,0.488997555012225,"#ffd300"
2,6.4,11.0723017813482,"#4daf4a"
2.2,6.3,11.0723017813482,"#4daf4a"
2.4,6.3,11.0723017813482,"#4daf4a"
3,5.5,11.0723017813482,"#ffd300"
2.8,5.6,11.0723017813482,"#ffd300"
2.6,5.6,11.0723017813482,"#ffd300"
2,6.4,0.488997555012225,"#a65628"
2.2,6.1,0.488997555012225,"#a65628"
2.4,6.1,0.488997555012225,"#a65628"
3,3.7,0.488997555012225,"#ffd300"
2.8,4,0.488997555012225,"#ffd300"
2.6,4,0.488997555012225,"#ffd300"
2,4.6,0.908138316451275,"#f781bf"
2.2,4.6,0.908138316451275,"#f781bf"
2.4,4.6,0.908138316451275,"#f781bf"
3,4.6,0.908138316451275,"#f781bf"
2.8,4.6,0.908138316451275,"#f781bf"
2.6,4.6,0.908138316451275,"#f781bf"
2,4.6,0.13971358714635,"#AAAAAA"
2.2,4.2,0.13971358714635,"#AAAAAA"
2.4,4.2,0.13971358714635,"#AAAAAA"
3,1,0.13971358714635,"#f781bf"
2.8,1.4,0.13971358714635,"#f781bf"
2.6,1.4,0.13971358714635,"#f781bf"
2,4.6,0.104785190359762,"#4daf4a"
2.2,4.7,0.104785190359762,"#4daf4a"
2.4,4.7,0.104785190359762,"#4daf4a"
3,5.5,0.104785190359762,"#f781bf"
2.8,5.4,0.104785190359762,"#f781bf"
2.6,5.4,0.104785190359762,"#f781bf"
2,1,0.069856793573175,"#ffd300"
2.2,1.6,0.069856793573175,"#ffd300"
2.4,1.6,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#AAAAAA"
2.8,5.8,0.069856793573175,"#AAAAAA"
2.6,5.8,0.069856793573175,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
2.2,1.4,0.104785190359762,"#f781bf"
2.4,1.4,0.104785190359762,"#f781bf"
3,4.6,0.104785190359762,"#AAAAAA"
2.8,4.2,0.104785190359762,"#AAAAAA"
2.6,4.2,0.104785190359762,"#AAAAAA"
2,1,19.8742577715683,"#AAAAAA"
2.2,1,19.8742577715683,"#AAAAAA"
2.4,1,19.8742577715683,"#AAAAAA"
3,1,19.8742577715683,"#AAAAAA"
2.8,1,19.8742577715683,"#AAAAAA"
2.6,1,19.8742577715683,"#AAAAAA"
2,1,7.43974851554314,"#4daf4a"
2.2,1.5,7.43974851554314,"#4daf4a"
2.4,1.5,7.43974851554314,"#4daf4a"
3,5.5,7.43974851554314,"#AAAAAA"
2.8,5,7.43974851554314,"#AAAAAA"
2.6,5,7.43974851554314,"#AAAAAA"
2,1,0.69856793573175,"#a65628"
2.2,1.3,0.69856793573175,"#a65628"
2.4,1.3,0.69856793573175,"#a65628"
3,3.7,0.69856793573175,"#AAAAAA"
2.8,3.4,0.69856793573175,"#AAAAAA"
2.6,3.4,0.69856793573175,"#AAAAAA"
2,5.5,12.5392944463849,"#ffd300"
2.2,5.6,12.5392944463849,"#ffd300"
2.4,5.6,12.5392944463849,"#ffd300"
3,6.4,12.5392944463849,"#4daf4a"
2.8,6.3,12.5392944463849,"#4daf4a"
2.6,6.3,12.5392944463849,"#4daf4a"
2,5.5,1.46699266503667,"#AAAAAA"
2.2,5,1.46699266503667,"#AAAAAA"
2.4,5,1.46699266503667,"#AAAAAA"
3,1,1.46699266503667,"#4daf4a"
2.8,1.5,1.46699266503667,"#4daf4a"
2.6,1.5,1.46699266503667,"#4daf4a"
2,5.5,1.50192106182326,"#4daf4a"
2.2,5.5,1.50192106182326,"#4daf4a"
2.4,5.5,1.50192106182326,"#4daf4a"
3,5.5,1.50192106182326,"#4daf4a"
2.8,5.5,1.50192106182326,"#4daf4a"
2.6,5.5,1.50192106182326,"#4daf4a"
2,5.5,17.7436255675864,"#a65628"
2.2,5.3,17.7436255675864,"#a65628"
2.4,5.3,17.7436255675864,"#a65628"
3,3.7,17.7436255675864,"#4daf4a"
2.8,3.9,17.7436255675864,"#4daf4a"
2.6,3.9,17.7436255675864,"#4daf4a"
2,3.7,0.5588543485854,"#AAAAAA"
2.2,3.4,0.5588543485854,"#AAAAAA"
2.4,3.4,0.5588543485854,"#AAAAAA"
3,1,0.5588543485854,"#a65628"
2.8,1.3,0.5588543485854,"#a65628"
2.6,1.3,0.5588543485854,"#a65628"
2,3.7,8.62731400628711,"#4daf4a"
2.2,3.9,8.62731400628711,"#4daf4a"
2.4,3.9,8.62731400628711,"#4daf4a"
3,5.5,8.62731400628711,"#a65628"
2.8,5.3,8.62731400628711,"#a65628"
2.6,5.3,8.62731400628711,"#a65628"
2,3.7,7.33496332518337,"#a65628"
2.2,3.7,7.33496332518337,"#a65628"
2.4,3.7,7.33496332518337,"#a65628"
3,3.7,7.33496332518337,"#a65628"
2.8,3.7,7.33496332518337,"#a65628"
2.6,3.7,7.33496332518337,"#a65628"
2,2.8,0.0349283967865875,"#AAAAAA"
2.2,2.6,0.0349283967865875,"#AAAAAA"
2.4,2.6,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#377eb8"
2.8,1.2,0.0349283967865875,"#377eb8"
2.6,1.2,0.0349283967865875,"#377eb8"
2,2.8,8.62731400628711,"#a65628"
2.2,2.9,8.62731400628711,"#a65628"
2.4,2.9,8.62731400628711,"#a65628"
3,3.7,8.62731400628711,"#377eb8"
2.8,3.6,8.62731400628711,"#377eb8"
2.6,3.6,8.62731400628711,"#377eb8"
3,6.4,1.53684945860985,"#ffd300"
3.2,6.4,1.53684945860985,"#ffd300"
3.4,6.4,1.53684945860985,"#ffd300"
4,6.4,1.53684945860985,"#ffd300"
3.8,6.4,1.53684945860985,"#ffd300"
3.6,6.4,1.53684945860985,"#ffd300"
3,6.4,0.663639538945162,"#AAAAAA"
3.2,5.8,0.663639538945162,"#AAAAAA"
3.4,5.8,0.663639538945162,"#AAAAAA"
4,1,0.663639538945162,"#ffd300"
3.8,1.6,0.663639538945162,"#ffd300"
3.6,1.6,0.663639538945162,"#ffd300"
3,6.4,0.488997555012225,"#4daf4a"
3.2,6.3,0.488997555012225,"#4daf4a"
3.4,6.3,0.488997555012225,"#4daf4a"
4,5.5,0.488997555012225,"#ffd300"
3.8,5.6,0.488997555012225,"#ffd300"
3.6,5.6,0.488997555012225,"#ffd300"
3,6.4,0.104785190359762,"#a65628"
3.2,6.1,0.104785190359762,"#a65628"
3.4,6.1,0.104785190359762,"#a65628"
4,3.7,0.104785190359762,"#ffd300"
3.8,4,0.104785190359762,"#ffd300"
3.6,4,0.104785190359762,"#ffd300"
3,6.4,9.98952148096402,"#377eb8"
3.2,6,9.98952148096402,"#377eb8"
3.4,6,9.98952148096402,"#377eb8"
4,2.8,9.98952148096402,"#ffd300"
3.8,3.2,9.98952148096402,"#ffd300"
3.6,3.2,9.98952148096402,"#ffd300"
3,4.6,0.314355571079287,"#f781bf"
3.2,4.6,0.314355571079287,"#f781bf"
