"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S33",121121,130,121,121,2008,2009
"T109 R18W S33",141141,3,141,141,2008,2009
"T109 R18W S33",141176,7,141,176,2008,2009
"T109 R18W S33",176176,41,176,176,2008,2009
"T109 R18W S33",176005,2,176,5,2008,2009
"T109 R18W S33",176141,3,176,141,2008,2009
"T109 R18W S33",122122,4,122,122,2008,2009
"T109 R18W S33",5176,34,5,176,2008,2009
"T109 R18W S33",5005,455,5,5,2008,2009
"T109 R18W S33",5036,2,5,36,2008,2009
"T109 R18W S33",1001,209,1,1,2008,2009
"T109 R18W S33",1005,651,1,5,2008,2009
"T109 R18W S33",1176,12,1,176,2008,2009
"T109 R18W S33",5001,1318,5,1,2008,2009
"T109 R18W S33",5121,2,5,121,2008,2009
"T109 R18W S33",176001,3,176,1,2008,2009
"T109 R18W S33",1121,1,1,121,2008,2009
"T109 R18W S33",141001,1,141,1,2008,2009
"T109 R18W S33",121001,9,121,1,2008,2009
"T109 R18W S33",1053,1,1,53,2008,2009
"T109 R18W S33",121121,112,121,121,2009,2010
"T109 R18W S33",141141,1,141,141,2009,2010
"T109 R18W S33",141190,2,141,190,2009,2010
"T109 R18W S33",176195,1,176,195,2009,2010
"T109 R18W S33",5195,1,5,195,2009,2010
"T109 R18W S33",176141,5,176,141,2009,2010
"T109 R18W S33",176176,49,176,176,2009,2010
"T109 R18W S33",176005,8,176,5,2009,2010
"T109 R18W S33",122121,3,122,121,2009,2010
"T109 R18W S33",122122,1,122,122,2009,2010
"T109 R18W S33",141176,3,141,176,2009,2010
"T109 R18W S33",5005,120,5,5,2009,2010
"T109 R18W S33",5176,11,5,176,2009,2010
"T109 R18W S33",121176,7,121,176,2009,2010
"T109 R18W S33",5121,3,5,121,2009,2010
"T109 R18W S33",121005,8,121,5,2009,2010
"T109 R18W S33",36005,1,36,5,2009,2010
"T109 R18W S33",176001,14,176,1,2009,2010
"T109 R18W S33",1005,1240,1,5,2009,2010
"T109 R18W S33",1176,11,1,176,2009,2010
"T109 R18W S33",5001,969,5,1,2009,2010
"T109 R18W S33",1001,276,1,1,2009,2010
"T109 R18W S33",176121,17,176,121,2009,2010
"T109 R18W S33",36001,1,36,1,2009,2010
"T109 R18W S33",121001,6,121,1,2009,2010
"T109 R18W S33",1195,2,1,195,2009,2010
"T109 R18W S33",1028,1,1,28,2009,2010
"T109 R18W S33",1121,10,1,121,2009,2010
"T109 R18W S33",53001,1,53,1,2009,2010
"T109 R18W S33",5012,4,5,12,2009,2010
"T109 R18W S33",121121,100,121,121,2010,2011
"T109 R18W S33",190141,2,190,141,2010,2011
"T109 R18W S33",141141,2,141,141,2010,2011
"T109 R18W S33",195141,1,195,141,2010,2011
"T109 R18W S33",195005,1,195,5,2010,2011
"T109 R18W S33",121122,1,121,122,2010,2011
"T109 R18W S33",176005,19,176,5,2010,2011
"T109 R18W S33",176141,6,176,141,2010,2011
"T109 R18W S33",122121,1,122,121,2010,2011
"T109 R18W S33",195001,2,195,1,2010,2011
"T109 R18W S33",141176,1,141,176,2010,2011
"T109 R18W S33",121176,16,121,176,2010,2011
"T109 R18W S33",121141,1,121,141,2010,2011
"T109 R18W S33",5005,23,5,5,2010,2011
"T109 R18W S33",121005,13,121,5,2010,2011
"T109 R18W S33",5001,1341,5,1,2010,2011
"T109 R18W S33",5121,7,5,121,2010,2011
"T109 R18W S33",1001,197,1,1,2010,2011
"T109 R18W S33",176001,13,176,1,2010,2011
"T109 R18W S33",176176,36,176,176,2010,2011
"T109 R18W S33",176121,7,176,121,2010,2011
"T109 R18W S33",5176,6,5,176,2010,2011
"T109 R18W S33",1005,1052,1,5,2010,2011
"T109 R18W S33",121001,14,121,1,2010,2011
"T109 R18W S33",1121,7,1,121,2010,2011
"T109 R18W S33",141001,3,141,1,2010,2011
"T109 R18W S33",28001,1,28,1,2010,2011
"T109 R18W S33",1176,11,1,176,2010,2011
"T109 R18W S33",12005,4,12,5,2010,2011
"T109 R18W S33",121121,108,121,121,2011,2012
"T109 R18W S33",141141,12,141,141,2011,2012
"T109 R18W S33",176195,1,176,195,2011,2012
"T109 R18W S33",121122,2,121,122,2011,2012
"T109 R18W S33",122122,1,122,122,2011,2012
"T109 R18W S33",5005,25,5,5,2011,2012
"T109 R18W S33",5001,1079,5,1,2011,2012
"T109 R18W S33",1005,1165,1,5,2011,2012
"T109 R18W S33",1001,395,1,1,2011,2012
"T109 R18W S33",5121,4,5,121,2011,2012
"T109 R18W S33",176176,40,176,176,2011,2012
"T109 R18W S33",5176,4,5,176,2011,2012
"T109 R18W S33",176001,27,176,1,2011,2012
"T109 R18W S33",1121,8,1,121,2011,2012
"T109 R18W S33",1176,3,1,176,2011,2012
"T109 R18W S33",176141,2,176,141,2011,2012
"T109 R18W S33",121001,12,121,1,2011,2012
"T109 R18W S33",141195,1,141,195,2012,2013
"T109 R18W S33",121121,110,121,121,2012,2013
"T109 R18W S33",141141,10,141,141,2012,2013
"T109 R18W S33",141176,2,141,176,2012,2013
"T109 R18W S33",195176,1,195,176,2012,2013
"T109 R18W S33",122121,2,122,121,2012,2013
"T109 R18W S33",122122,1,122,122,2012,2013
"T109 R18W S33",176141,1,176,141,2012,2013
"T109 R18W S33",1005,1028,1,5,2012,2013
"T109 R18W S33",1141,2,1,141,2012,2013
"T109 R18W S33",5001,1103,5,1,2012,2013
"T109 R18W S33",5005,81,5,5,2012,2013
"T109 R18W S33",121005,9,121,5,2012,2013
"T109 R18W S33",176005,2,176,5,2012,2013
"T109 R18W S33",5141,4,5,141,2012,2013
"T109 R18W S33",5121,2,5,121,2012,2013
"T109 R18W S33",1001,445,1,1,2012,2013
"T109 R18W S33",176001,5,176,1,2012,2013
"T109 R18W S33",141001,1,141,1,2012,2013
"T109 R18W S33",121001,1,121,1,2012,2013
"T109 R18W S33",176176,39,176,176,2012,2013
"T109 R18W S33",1176,20,1,176,2012,2013
"T109 R18W S33",1121,18,1,121,2012,2013
"T109 R18W S33",141190,1,141,190,2013,2014
"T109 R18W S33",195141,1,195,141,2013,2014
"T109 R18W S33",121121,121,121,121,2013,2014
"T109 R18W S33",141176,2,141,176,2013,2014
"T109 R18W S33",176190,1,176,190,2013,2014
"T109 R18W S33",121122,1,121,122,2013,2014
"T109 R18W S33",122122,1,122,122,2013,2014
"T109 R18W S33",141005,4,141,5,2013,2014
"T109 R18W S33",141141,7,141,141,2013,2014
"T109 R18W S33",176176,42,176,176,2013,2014
"T109 R18W S33",176141,1,176,141,2013,2014
"T109 R18W S33",5001,1103,5,1,2013,2014
"T109 R18W S33",5005,8,5,5,2013,2014
"T109 R18W S33",1001,437,1,1,2013,2014
"T109 R18W S33",1005,1108,1,5,2013,2014
"T109 R18W S33",5121,8,5,121,2013,2014
"T109 R18W S33",121005,6,121,5,2013,2014
"T109 R18W S33",1176,8,1,176,2013,2014
"T109 R18W S33",1141,1,1,141,2013,2014
"T109 R18W S33",141001,3,141,1,2013,2014
"T109 R18W S33",5176,1,5,176,2013,2014
"T109 R18W S33",176005,3,176,5,2013,2014
"T109 R18W S33",176001,15,176,1,2013,2014
"T109 R18W S33",121001,4,121,1,2013,2014
"T109 R18W S33",1121,1,1,121,2013,2014
"T109 R18W S33",121121,126,121,121,2014,2015
"T109 R18W S33",190141,2,190,141,2014,2015
"T109 R18W S33",176141,1,176,141,2014,2015
"T109 R18W S33",176195,1,176,195,2014,2015
"T109 R18W S33",141141,9,141,141,2014,2015
"T109 R18W S33",1121,3,1,121,2014,2015
"T109 R18W S33",122122,2,122,122,2014,2015
"T109 R18W S33",121122,1,121,122,2014,2015
"T109 R18W S33",176176,41,176,176,2014,2015
"T109 R18W S33",1005,1316,1,5,2014,2015
"T109 R18W S33",5005,58,5,5,2014,2015
"T109 R18W S33",5001,921,5,1,2014,2015
"T109 R18W S33",5036,1,5,36,2014,2015
"T109 R18W S33",5059,4,5,59,2014,2015
"T109 R18W S33",121005,2,121,5,2014,2015
"T109 R18W S33",1001,238,1,1,2014,2015
"T109 R18W S33",1036,1,1,36,2014,2015
"T109 R18W S33",176001,3,176,1,2014,2015
"T109 R18W S33",176005,6,176,5,2014,2015
"T109 R18W S33",1059,1,1,59,2014,2015
"T109 R18W S33",141001,1,141,1,2014,2015
"T109 R18W S33",5053,137,5,53,2014,2015
"T109 R18W S33",121001,1,121,1,2014,2015
"T109 R18W S33",5012,8,5,12,2014,2015
"T109 R18W S33",1053,3,1,53,2014,2015
"T109 R18W S33",176012,1,176,12,2014,2015
"T109 R18W S33",121121,127,121,121,2015,2016
"T109 R18W S33",141190,1,141,190,2015,2016
"T109 R18W S33",141141,11,141,141,2015,2016
"T109 R18W S33",176176,40,176,176,2015,2016
"T109 R18W S33",195176,1,195,176,2015,2016
"T109 R18W S33",121122,1,121,122,2015,2016
"T109 R18W S33",122122,3,122,122,2015,2016
"T109 R18W S33",176141,1,176,141,2015,2016
"T109 R18W S33",5005,199,5,5,2015,2016
"T109 R18W S33",59005,3,59,5,2015,2016
"T109 R18W S33",5001,841,5,1,2015,2016
"T109 R18W S33",5121,1,5,121,2015,2016
"T109 R18W S33",1005,1080,1,5,2015,2016
"T109 R18W S33",5176,2,5,176,2015,2016
"T109 R18W S33",1001,19,1,1,2015,2016
"T109 R18W S33",36001,2,36,1,2015,2016
"T109 R18W S33",59001,2,59,1,2015,2016
"T109 R18W S33",1141,1,1,141,2015,2016
"T109 R18W S33",121001,1,121,1,2015,2016
"T109 R18W S33",5053,289,5,53,2015,2016
"T109 R18W S33",53005,134,53,5,2015,2016
"T109 R18W S33",53001,5,53,1,2015,2016
