"xCoords","yCoords","width","colorToUse"
1,6.4,7.23684210526316,"#ffd300"
1.2,6.4,7.23684210526316,"#ffd300"
1.4,6.4,7.23684210526316,"#ffd300"
2,6.4,7.23684210526316,"#ffd300"
1.8,6.4,7.23684210526316,"#ffd300"
1.6,6.4,7.23684210526316,"#ffd300"
1,6.4,0.484764542936288,"#AAAAAA"
1.2,5.8,0.484764542936288,"#AAAAAA"
1.4,5.8,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#ffd300"
1.8,1.6,0.484764542936288,"#ffd300"
1.6,1.6,0.484764542936288,"#ffd300"
1,6.4,22.5415512465374,"#4daf4a"
1.2,6.3,22.5415512465374,"#4daf4a"
1.4,6.3,22.5415512465374,"#4daf4a"
2,5.5,22.5415512465374,"#ffd300"
1.8,5.6,22.5415512465374,"#ffd300"
1.6,5.6,22.5415512465374,"#ffd300"
1,1,0.450138504155125,"#ffd300"
1.2,1.6,0.450138504155125,"#ffd300"
1.4,1.6,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#AAAAAA"
1.8,5.8,0.450138504155125,"#AAAAAA"
1.6,5.8,0.450138504155125,"#AAAAAA"
1,1,6.50969529085873,"#AAAAAA"
1.2,1,6.50969529085873,"#AAAAAA"
1.4,1,6.50969529085873,"#AAAAAA"
2,1,6.50969529085873,"#AAAAAA"
1.8,1,6.50969529085873,"#AAAAAA"
1.6,1,6.50969529085873,"#AAAAAA"
1,1,0.0692520775623269,"#4daf4a"
1.2,1.5,0.0692520775623269,"#4daf4a"
1.4,1.5,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#AAAAAA"
1.8,5,0.0692520775623269,"#AAAAAA"
1.6,5,0.0692520775623269,"#AAAAAA"
1,5.5,45.6371191135734,"#ffd300"
1.2,5.6,45.6371191135734,"#ffd300"
1.4,5.6,45.6371191135734,"#ffd300"
2,6.4,45.6371191135734,"#4daf4a"
1.8,6.3,45.6371191135734,"#4daf4a"
1.6,6.3,45.6371191135734,"#4daf4a"
1,5.5,0.0692520775623269,"#f781bf"
1.2,5.4,0.0692520775623269,"#f781bf"
1.4,5.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#4daf4a"
1.8,4.7,0.0692520775623269,"#4daf4a"
1.6,4.7,0.0692520775623269,"#4daf4a"
1,5.5,1.24653739612188,"#AAAAAA"
1.2,5,1.24653739612188,"#AAAAAA"
1.4,5,1.24653739612188,"#AAAAAA"
2,1,1.24653739612188,"#4daf4a"
1.8,1.5,1.24653739612188,"#4daf4a"
1.6,1.5,1.24653739612188,"#4daf4a"
1,5.5,15.7548476454294,"#4daf4a"
1.2,5.5,15.7548476454294,"#4daf4a"
1.4,5.5,15.7548476454294,"#4daf4a"
2,5.5,15.7548476454294,"#4daf4a"
1.8,5.5,15.7548476454294,"#4daf4a"
1.6,5.5,15.7548476454294,"#4daf4a"
2,6.4,9.55678670360111,"#ffd300"
2.2,6.4,9.55678670360111,"#ffd300"
2.4,6.4,9.55678670360111,"#ffd300"
3,6.4,9.55678670360111,"#ffd300"
2.8,6.4,9.55678670360111,"#ffd300"
2.6,6.4,9.55678670360111,"#ffd300"
2,6.4,0.831024930747922,"#AAAAAA"
2.2,5.8,0.831024930747922,"#AAAAAA"
2.4,5.8,0.831024930747922,"#AAAAAA"
3,1,0.831024930747922,"#ffd300"
2.8,1.6,0.831024930747922,"#ffd300"
2.6,1.6,0.831024930747922,"#ffd300"
2,6.4,42.9362880886427,"#4daf4a"
2.2,6.3,42.9362880886427,"#4daf4a"
2.4,6.3,42.9362880886427,"#4daf4a"
3,5.5,42.9362880886427,"#ffd300"
2.8,5.6,42.9362880886427,"#ffd300"
2.6,5.6,42.9362880886427,"#ffd300"
2,4.6,0.0346260387811634,"#ffd300"
2.2,4.8,0.0346260387811634,"#ffd300"
2.4,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
2.8,6.2,0.0346260387811634,"#f781bf"
2.6,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,0.727146814404432,"#ffd300"
2.2,1.6,0.727146814404432,"#ffd300"
2.4,1.6,0.727146814404432,"#ffd300"
3,6.4,0.727146814404432,"#AAAAAA"
2.8,5.8,0.727146814404432,"#AAAAAA"
2.6,5.8,0.727146814404432,"#AAAAAA"
2,1,6.95983379501385,"#AAAAAA"
2.2,1,6.95983379501385,"#AAAAAA"
2.4,1,6.95983379501385,"#AAAAAA"
3,1,6.95983379501385,"#AAAAAA"
2.8,1,6.95983379501385,"#AAAAAA"
2.6,1,6.95983379501385,"#AAAAAA"
2,1,0.554016620498615,"#4daf4a"
2.2,1.5,0.554016620498615,"#4daf4a"
2.4,1.5,0.554016620498615,"#4daf4a"
3,5.5,0.554016620498615,"#AAAAAA"
2.8,5,0.554016620498615,"#AAAAAA"
2.6,5,0.554016620498615,"#AAAAAA"
2,5.5,33.5526315789474,"#ffd300"
2.2,5.6,33.5526315789474,"#ffd300"
2.4,5.6,33.5526315789474,"#ffd300"
3,6.4,33.5526315789474,"#4daf4a"
2.8,6.3,33.5526315789474,"#4daf4a"
2.6,6.3,33.5526315789474,"#4daf4a"
2,5.5,0.657894736842105,"#AAAAAA"
2.2,5,0.657894736842105,"#AAAAAA"
2.4,5,0.657894736842105,"#AAAAAA"
3,1,0.657894736842105,"#4daf4a"
2.8,1.5,0.657894736842105,"#4daf4a"
2.6,1.5,0.657894736842105,"#4daf4a"
2,5.5,4.15512465373961,"#4daf4a"
2.2,5.5,4.15512465373961,"#4daf4a"
2.4,5.5,4.15512465373961,"#4daf4a"
3,5.5,4.15512465373961,"#4daf4a"
2.8,5.5,4.15512465373961,"#4daf4a"
2.6,5.5,4.15512465373961,"#4daf4a"
3,6.4,6.8213296398892,"#ffd300"
3.2,6.4,6.8213296398892,"#ffd300"
3.4,6.4,6.8213296398892,"#ffd300"
4,6.4,6.8213296398892,"#ffd300"
3.8,6.4,6.8213296398892,"#ffd300"
3.6,6.4,6.8213296398892,"#ffd300"
3,6.4,0.623268698060942,"#AAAAAA"
3.2,5.8,0.623268698060942,"#AAAAAA"
3.4,5.8,0.623268698060942,"#AAAAAA"
4,1,0.623268698060942,"#ffd300"
3.8,1.6,0.623268698060942,"#ffd300"
3.6,1.6,0.623268698060942,"#ffd300"
3,6.4,36.4265927977839,"#4daf4a"
