"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S18",121121,210,121,121,2008,2009
"T128 R46W S18",141141,11,141,141,2008,2009
"T128 R46W S18",141190,1,141,190,2008,2009
"T128 R46W S18",195176,3,195,176,2008,2009
"T128 R46W S18",195195,5,195,195,2008,2009
"T128 R46W S18",176195,3,176,195,2008,2009
"T128 R46W S18",176176,2,176,176,2008,2009
"T128 R46W S18",5195,4,5,195,2008,2009
"T128 R46W S18",121122,1,121,122,2008,2009
"T128 R46W S18",122122,9,122,122,2008,2009
"T128 R46W S18",5176,2,5,176,2008,2009
"T128 R46W S18",122123,1,122,123,2008,2009
"T128 R46W S18",122121,3,122,121,2008,2009
"T128 R46W S18",5005,61,5,5,2008,2009
"T128 R46W S18",5023,1,5,23,2008,2009
"T128 R46W S18",1023,2,1,23,2008,2009
"T128 R46W S18",1195,1,1,195,2008,2009
"T128 R46W S18",1001,7,1,1,2008,2009
"T128 R46W S18",1005,1565,1,5,2008,2009
"T128 R46W S18",1176,3,1,176,2008,2009
"T128 R46W S18",5001,774,5,1,2008,2009
"T128 R46W S18",195001,1,195,1,2008,2009
"T128 R46W S18",5121,1,5,121,2008,2009
"T128 R46W S18",121121,210,121,121,2009,2010
"T128 R46W S18",141141,11,141,141,2009,2010
"T128 R46W S18",176195,4,176,195,2009,2010
"T128 R46W S18",190141,1,190,141,2009,2010
"T128 R46W S18",195176,7,195,176,2009,2010
"T128 R46W S18",195195,6,195,195,2009,2010
"T128 R46W S18",5195,1,5,195,2009,2010
"T128 R46W S18",176176,5,176,176,2009,2010
"T128 R46W S18",176005,1,176,5,2009,2010
"T128 R46W S18",122122,10,122,122,2009,2010
"T128 R46W S18",121122,3,121,122,2009,2010
"T128 R46W S18",23176,1,23,176,2009,2010
"T128 R46W S18",5005,51,5,5,2009,2010
"T128 R46W S18",5176,7,5,176,2009,2010
"T128 R46W S18",123123,1,123,123,2009,2010
"T128 R46W S18",5006,2,5,6,2009,2010
"T128 R46W S18",121005,1,121,5,2009,2010
"T128 R46W S18",23001,2,23,1,2009,2010
"T128 R46W S18",1005,772,1,5,2009,2010
"T128 R46W S18",1176,3,1,176,2009,2010
"T128 R46W S18",5001,1565,5,1,2009,2010
"T128 R46W S18",1001,1,1,1,2009,2010
"T128 R46W S18",1195,4,1,195,2009,2010
"T128 R46W S18",1121,2,1,121,2009,2010
