"xCoords","yCoords","width","colorToUse"
1,6.4,0.262074129539498,"#ffd300"
1.2,6.4,0.262074129539498,"#ffd300"
1.4,6.4,0.262074129539498,"#ffd300"
2,6.4,0.262074129539498,"#ffd300"
1.8,6.4,0.262074129539498,"#ffd300"
1.6,6.4,0.262074129539498,"#ffd300"
1,6.4,0.149756645451142,"#AAAAAA"
1.2,5.8,0.149756645451142,"#AAAAAA"
1.4,5.8,0.149756645451142,"#AAAAAA"
2,1,0.149756645451142,"#ffd300"
1.8,1.6,0.149756645451142,"#ffd300"
1.6,1.6,0.149756645451142,"#ffd300"
1,6.4,58.5922875327593,"#4daf4a"
1.2,6.3,58.5922875327593,"#4daf4a"
1.4,6.3,58.5922875327593,"#4daf4a"
2,5.5,58.5922875327593,"#ffd300"
1.8,5.6,58.5922875327593,"#ffd300"
1.6,5.6,58.5922875327593,"#ffd300"
1,6.4,0.0748783227255709,"#a65628"
1.2,6.1,0.0748783227255709,"#a65628"
1.4,6.1,0.0748783227255709,"#a65628"
2,3.7,0.0748783227255709,"#ffd300"
1.8,4,0.0748783227255709,"#ffd300"
1.6,4,0.0748783227255709,"#ffd300"
1,1,0.0374391613627855,"#ffd300"
1.2,1.6,0.0374391613627855,"#ffd300"
1.4,1.6,0.0374391613627855,"#ffd300"
2,6.4,0.0374391613627855,"#AAAAAA"
1.8,5.8,0.0374391613627855,"#AAAAAA"
1.6,5.8,0.0374391613627855,"#AAAAAA"
1,1,9.32235117933358,"#AAAAAA"
1.2,1,9.32235117933358,"#AAAAAA"
1.4,1,9.32235117933358,"#AAAAAA"
2,1,9.32235117933358,"#AAAAAA"
1.8,1,9.32235117933358,"#AAAAAA"
1.6,1,9.32235117933358,"#AAAAAA"
1,5.5,28.977910894796,"#ffd300"
1.2,5.6,28.977910894796,"#ffd300"
1.4,5.6,28.977910894796,"#ffd300"
2,6.4,28.977910894796,"#4daf4a"
1.8,6.3,28.977910894796,"#4daf4a"
1.6,6.3,28.977910894796,"#4daf4a"
1,5.5,0.262074129539498,"#AAAAAA"
1.2,5,0.262074129539498,"#AAAAAA"
1.4,5,0.262074129539498,"#AAAAAA"
2,1,0.262074129539498,"#4daf4a"
1.8,1.5,0.262074129539498,"#4daf4a"
1.6,1.5,0.262074129539498,"#4daf4a"
1,5.5,2.28378884312991,"#4daf4a"
1.2,5.5,2.28378884312991,"#4daf4a"
1.4,5.5,2.28378884312991,"#4daf4a"
2,5.5,2.28378884312991,"#4daf4a"
1.8,5.5,2.28378884312991,"#4daf4a"
1.6,5.5,2.28378884312991,"#4daf4a"
1,5.5,0.0374391613627855,"#a65628"
1.2,5.3,0.0374391613627855,"#a65628"
1.4,5.3,0.0374391613627855,"#a65628"
2,3.7,0.0374391613627855,"#4daf4a"
1.8,3.9,0.0374391613627855,"#4daf4a"
1.6,3.9,0.0374391613627855,"#4daf4a"
2,6.4,0.0374391613627855,"#ffd300"
2.2,6.4,0.0374391613627855,"#ffd300"
2.4,6.4,0.0374391613627855,"#ffd300"
3,6.4,0.0374391613627855,"#ffd300"
2.8,6.4,0.0374391613627855,"#ffd300"
2.6,6.4,0.0374391613627855,"#ffd300"
2,6.4,0.336952452265069,"#AAAAAA"
2.2,5.8,0.336952452265069,"#AAAAAA"
2.4,5.8,0.336952452265069,"#AAAAAA"
3,1,0.336952452265069,"#ffd300"
