"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S25",121121,75,121,121,2008,2009
"T115 R27W S25",141141,35,141,141,2008,2009
"T115 R27W S25",195176,8,195,176,2008,2009
"T115 R27W S25",141176,1,141,176,2008,2009
"T115 R27W S25",176195,3,176,195,2008,2009
"T115 R27W S25",176176,160,176,176,2008,2009
"T115 R27W S25",5141,4,5,141,2008,2009
"T115 R27W S25",176005,4,176,5,2008,2009
"T115 R27W S25",176036,6,176,36,2008,2009
"T115 R27W S25",176141,1,176,141,2008,2009
"T115 R27W S25",195005,1,195,5,2008,2009
"T115 R27W S25",5195,5,5,195,2008,2009
"T115 R27W S25",36176,1,36,176,2008,2009
"T115 R27W S25",121122,1,121,122,2008,2009
"T115 R27W S25",122122,39,122,122,2008,2009
"T115 R27W S25",141005,3,141,5,2008,2009
"T115 R27W S25",5176,59,5,176,2008,2009
"T115 R27W S25",122121,2,122,121,2008,2009
"T115 R27W S25",5005,37,5,5,2008,2009
"T115 R27W S25",5023,4,5,23,2008,2009
"T115 R27W S25",5042,1,5,42,2008,2009
"T115 R27W S25",41176,1,41,176,2008,2009
"T115 R27W S25",5036,3,5,36,2008,2009
"T115 R27W S25",5024,58,5,24,2008,2009
"T115 R27W S25",1195,2,1,195,2008,2009
"T115 R27W S25",1001,1147,1,1,2008,2009
"T115 R27W S25",1005,374,1,5,2008,2009
"T115 R27W S25",1176,36,1,176,2008,2009
"T115 R27W S25",5001,782,5,1,2008,2009
"T115 R27W S25",152141,2,152,141,2008,2009
"T115 R27W S25",5028,1,5,28,2008,2009
"T115 R27W S25",5152,1,5,152,2008,2009
"T115 R27W S25",176001,3,176,1,2008,2009
"T115 R27W S25",27176,1,27,176,2008,2009
"T115 R27W S25",1141,10,1,141,2008,2009
"T115 R27W S25",1121,2,1,121,2008,2009
"T115 R27W S25",141001,4,141,1,2008,2009
"T115 R27W S25",5027,5,5,27,2008,2009
"T115 R27W S25",121001,1,121,1,2008,2009
"T115 R27W S25",1012,1,1,12,2008,2009
"T115 R27W S25",121121,74,121,121,2009,2010
"T115 R27W S25",141141,50,141,141,2009,2010
"T115 R27W S25",176195,10,176,195,2009,2010
"T115 R27W S25",195176,5,195,176,2009,2010
"T115 R27W S25",195005,4,195,5,2009,2010
"T115 R27W S25",36176,5,36,176,2009,2010
"T115 R27W S25",121141,1,121,141,2009,2010
"T115 R27W S25",176036,2,176,36,2009,2010
"T115 R27W S25",176176,162,176,176,2009,2010
"T115 R27W S25",176005,67,176,5,2009,2010
"T115 R27W S25",5141,13,5,141,2009,2010
"T115 R27W S25",122121,28,122,121,2009,2010
"T115 R27W S25",122122,12,122,122,2009,2010
"T115 R27W S25",141176,1,141,176,2009,2010
"T115 R27W S25",121122,1,121,122,2009,2010
"T115 R27W S25",5005,58,5,5,2009,2010
"T115 R27W S25",5023,6,5,23,2009,2010
"T115 R27W S25",5176,28,5,176,2009,2010
"T115 R27W S25",42005,1,42,5,2009,2010
"T115 R27W S25",5024,1,5,24,2009,2010
"T115 R27W S25",23005,4,23,5,2009,2010
"T115 R27W S25",24005,58,24,5,2009,2010
"T115 R27W S25",121176,3,121,176,2009,2010
"T115 R27W S25",141005,1,141,5,2009,2010
"T115 R27W S25",5036,2,5,36,2009,2010
"T115 R27W S25",36005,4,36,5,2009,2010
"T115 R27W S25",176037,1,176,37,2009,2010
"T115 R27W S25",176001,25,176,1,2009,2010
"T115 R27W S25",195001,1,195,1,2009,2010
"T115 R27W S25",1005,1001,1,5,2009,2010
"T115 R27W S25",1176,25,1,176,2009,2010
"T115 R27W S25",5001,311,5,1,2009,2010
"T115 R27W S25",1001,880,1,1,2009,2010
"T115 R27W S25",1195,1,1,195,2009,2010
"T115 R27W S25",152005,1,152,5,2009,2010
"T115 R27W S25",28005,1,28,5,2009,2010
"T115 R27W S25",27005,5,27,5,2009,2010
"T115 R27W S25",1141,29,1,141,2009,2010
"T115 R27W S25",1121,1,1,121,2009,2010
"T115 R27W S25",12001,1,12,1,2009,2010
"T115 R27W S25",121121,82,121,121,2010,2011
"T115 R27W S25",176195,58,176,195,2010,2011
"T115 R27W S25",195195,4,195,195,2010,2011
"T115 R27W S25",5195,1,5,195,2010,2011
"T115 R27W S25",141141,91,141,141,2010,2011
"T115 R27W S25",195005,1,195,5,2010,2011
"T115 R27W S25",5141,1,5,141,2010,2011
"T115 R27W S25",141121,1,141,121,2010,2011
"T115 R27W S25",141152,1,141,152,2010,2011
"T115 R27W S25",176023,3,176,23,2010,2011
"T115 R27W S25",176036,25,176,36,2010,2011
"T115 R27W S25",176037,7,176,37,2010,2011
"T115 R27W S25",195176,1,195,176,2010,2011
"T115 R27W S25",121122,21,121,122,2010,2011
"T115 R27W S25",122122,5,122,122,2010,2011
"T115 R27W S25",176005,33,176,5,2010,2011
"T115 R27W S25",176141,4,176,141,2010,2011
"T115 R27W S25",122121,8,122,121,2010,2011
"T115 R27W S25",195001,5,195,1,2010,2011
"T115 R27W S25",5005,83,5,5,2010,2011
"T115 R27W S25",5023,6,5,23,2010,2011
"T115 R27W S25",23005,6,23,5,2010,2011
"T115 R27W S25",36005,2,36,5,2010,2011
"T115 R27W S25",5036,1,5,36,2010,2011
"T115 R27W S25",24005,1,24,5,2010,2011
"T115 R27W S25",5001,1032,5,1,2010,2011
