"xCoords","yCoords","width","colorToUse"
1,6.4,39.7711511789182,"#ffd300"
1.2,6.4,39.7711511789182,"#ffd300"
1.4,6.4,39.7711511789182,"#ffd300"
2,6.4,39.7711511789182,"#ffd300"
1.8,6.4,39.7711511789182,"#ffd300"
1.6,6.4,39.7711511789182,"#ffd300"
1,6.4,1.76837725381415,"#AAAAAA"
1.2,5.8,1.76837725381415,"#AAAAAA"
1.4,5.8,1.76837725381415,"#AAAAAA"
2,1,1.76837725381415,"#ffd300"
1.8,1.6,1.76837725381415,"#ffd300"
1.6,1.6,1.76837725381415,"#ffd300"
1,6.4,12.9680998613037,"#4daf4a"
1.2,6.3,12.9680998613037,"#4daf4a"
1.4,6.3,12.9680998613037,"#4daf4a"
2,5.5,12.9680998613037,"#ffd300"
1.8,5.6,12.9680998613037,"#ffd300"
1.6,5.6,12.9680998613037,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,0.277392510402219,"#ffd300"
1.2,1.6,0.277392510402219,"#ffd300"
1.4,1.6,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
1.8,5.8,0.277392510402219,"#AAAAAA"
1.6,5.8,0.277392510402219,"#AAAAAA"
1,1,0.208044382801664,"#f781bf"
1.2,1.4,0.208044382801664,"#f781bf"
1.4,1.4,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#AAAAAA"
1.8,4.2,0.208044382801664,"#AAAAAA"
1.6,4.2,0.208044382801664,"#AAAAAA"
1,1,11.373092926491,"#AAAAAA"
1.2,1,11.373092926491,"#AAAAAA"
1.4,1,11.373092926491,"#AAAAAA"
2,1,11.373092926491,"#AAAAAA"
1.8,1,11.373092926491,"#AAAAAA"
1.6,1,11.373092926491,"#AAAAAA"
1,1,0.277392510402219,"#4daf4a"
1.2,1.5,0.277392510402219,"#4daf4a"
1.4,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
1.8,5,0.277392510402219,"#AAAAAA"
1.6,5,0.277392510402219,"#AAAAAA"
1,5.5,27.1151178918169,"#ffd300"
1.2,5.6,27.1151178918169,"#ffd300"
1.4,5.6,27.1151178918169,"#ffd300"
2,6.4,27.1151178918169,"#4daf4a"
1.8,6.3,27.1151178918169,"#4daf4a"
1.6,6.3,27.1151178918169,"#4daf4a"
1,5.5,0.0346740638002774,"#e41a1c"
1.2,5.1,0.0346740638002774,"#e41a1c"
1.4,5.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#4daf4a"
1.8,2.3,0.0346740638002774,"#4daf4a"
1.6,2.3,0.0346740638002774,"#4daf4a"
1,5.5,0.104022191400832,"#f781bf"
1.2,5.4,0.104022191400832,"#f781bf"
1.4,5.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#4daf4a"
1.8,4.7,0.104022191400832,"#4daf4a"
1.6,4.7,0.104022191400832,"#4daf4a"
1,5.5,4.61165048543689,"#AAAAAA"
1.2,5,4.61165048543689,"#AAAAAA"
1.4,5,4.61165048543689,"#AAAAAA"
2,1,4.61165048543689,"#4daf4a"
1.8,1.5,4.61165048543689,"#4daf4a"
1.6,1.5,4.61165048543689,"#4daf4a"
1,5.5,1.28294036061026,"#4daf4a"
1.2,5.5,1.28294036061026,"#4daf4a"
1.4,5.5,1.28294036061026,"#4daf4a"
2,5.5,1.28294036061026,"#4daf4a"
1.8,5.5,1.28294036061026,"#4daf4a"
1.6,5.5,1.28294036061026,"#4daf4a"
1,5.5,0.13869625520111,"#a65628"
1.2,5.3,0.13869625520111,"#a65628"
1.4,5.3,0.13869625520111,"#a65628"
2,3.7,0.13869625520111,"#4daf4a"
1.8,3.9,0.13869625520111,"#4daf4a"
1.6,3.9,0.13869625520111,"#4daf4a"
1,2.8,0.0346740638002774,"#AAAAAA"
1.2,2.6,0.0346740638002774,"#AAAAAA"
1.4,2.6,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#377eb8"
1.8,1.2,0.0346740638002774,"#377eb8"
1.6,1.2,0.0346740638002774,"#377eb8"
2,6.4,30.5131761442441,"#ffd300"
2.2,6.4,30.5131761442441,"#ffd300"
2.4,6.4,30.5131761442441,"#ffd300"
3,6.4,30.5131761442441,"#ffd300"
2.8,6.4,30.5131761442441,"#ffd300"
2.6,6.4,30.5131761442441,"#ffd300"
2,6.4,1.94174757281553,"#AAAAAA"
2.2,5.8,1.94174757281553,"#AAAAAA"
2.4,5.8,1.94174757281553,"#AAAAAA"
3,1,1.94174757281553,"#ffd300"
2.8,1.6,1.94174757281553,"#ffd300"
2.6,1.6,1.94174757281553,"#ffd300"
2,6.4,34.7087378640777,"#4daf4a"
2.2,6.3,34.7087378640777,"#4daf4a"
2.4,6.3,34.7087378640777,"#4daf4a"
3,5.5,34.7087378640777,"#ffd300"
2.8,5.6,34.7087378640777,"#ffd300"
2.6,5.6,34.7087378640777,"#ffd300"
2,1.9,0.0346740638002774,"#4daf4a"
2.2,2.3,0.0346740638002774,"#4daf4a"
2.4,2.3,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#e41a1c"
2.8,5.1,0.0346740638002774,"#e41a1c"
2.6,5.1,0.0346740638002774,"#e41a1c"
2,4.6,0.173370319001387,"#AAAAAA"
2.2,4.2,0.173370319001387,"#AAAAAA"
2.4,4.2,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#f781bf"
2.8,1.4,0.173370319001387,"#f781bf"
2.6,1.4,0.173370319001387,"#f781bf"
2,4.6,0.13869625520111,"#4daf4a"
2.2,4.7,0.13869625520111,"#4daf4a"
2.4,4.7,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#f781bf"
2.8,5.4,0.13869625520111,"#f781bf"
2.6,5.4,0.13869625520111,"#f781bf"
2,1,0.93619972260749,"#ffd300"
2.2,1.6,0.93619972260749,"#ffd300"
2.4,1.6,0.93619972260749,"#ffd300"
3,6.4,0.93619972260749,"#AAAAAA"
2.8,5.8,0.93619972260749,"#AAAAAA"
2.6,5.8,0.93619972260749,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,12.0665742024965,"#AAAAAA"
2.2,1,12.0665742024965,"#AAAAAA"
2.4,1,12.0665742024965,"#AAAAAA"
3,1,12.0665742024965,"#AAAAAA"
2.8,1,12.0665742024965,"#AAAAAA"
2.6,1,12.0665742024965,"#AAAAAA"
2,1,4.750346740638,"#4daf4a"
2.2,1.5,4.750346740638,"#4daf4a"
2.4,1.5,4.750346740638,"#4daf4a"
3,5.5,4.750346740638,"#AAAAAA"
2.8,5,4.750346740638,"#AAAAAA"
2.6,5,4.750346740638,"#AAAAAA"
2,5.5,10.7836338418863,"#ffd300"
2.2,5.6,10.7836338418863,"#ffd300"
2.4,5.6,10.7836338418863,"#ffd300"
3,6.4,10.7836338418863,"#4daf4a"
2.8,6.3,10.7836338418863,"#4daf4a"
2.6,6.3,10.7836338418863,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
2.2,5.4,0.0693481276005548,"#f781bf"
2.4,5.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#4daf4a"
2.8,4.7,0.0693481276005548,"#4daf4a"
2.6,4.7,0.0693481276005548,"#4daf4a"
2,5.5,1.45631067961165,"#AAAAAA"
2.2,5,1.45631067961165,"#AAAAAA"
2.4,5,1.45631067961165,"#AAAAAA"
3,1,1.45631067961165,"#4daf4a"
2.8,1.5,1.45631067961165,"#4daf4a"
2.6,1.5,1.45631067961165,"#4daf4a"
2,5.5,2.01109570041609,"#4daf4a"
2.2,5.5,2.01109570041609,"#4daf4a"
2.4,5.5,2.01109570041609,"#4daf4a"
3,5.5,2.01109570041609,"#4daf4a"
2.8,5.5,2.01109570041609,"#4daf4a"
2.6,5.5,2.01109570041609,"#4daf4a"
2,5.5,0.208044382801664,"#a65628"
2.2,5.3,0.208044382801664,"#a65628"
2.4,5.3,0.208044382801664,"#a65628"
3,3.7,0.208044382801664,"#4daf4a"
2.8,3.9,0.208044382801664,"#4daf4a"
2.6,3.9,0.208044382801664,"#4daf4a"
2,3.7,0.13869625520111,"#4daf4a"
2.2,3.9,0.13869625520111,"#4daf4a"
2.4,3.9,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#a65628"
