"xCoords","yCoords","width","colorToUse"
1,6.4,4.02135231316726,"#ffd300"
1.2,6.4,4.02135231316726,"#ffd300"
1.4,6.4,4.02135231316726,"#ffd300"
2,6.4,4.02135231316726,"#ffd300"
1.8,6.4,4.02135231316726,"#ffd300"
1.6,6.4,4.02135231316726,"#ffd300"
1,6.4,0.142348754448399,"#f781bf"
1.2,6.2,0.142348754448399,"#f781bf"
1.4,6.2,0.142348754448399,"#f781bf"
2,4.6,0.142348754448399,"#ffd300"
1.8,4.8,0.142348754448399,"#ffd300"
1.6,4.8,0.142348754448399,"#ffd300"
1,6.4,13.8434163701068,"#AAAAAA"
1.2,5.8,13.8434163701068,"#AAAAAA"
1.4,5.8,13.8434163701068,"#AAAAAA"
2,1,13.8434163701068,"#ffd300"
1.8,1.6,13.8434163701068,"#ffd300"
1.6,1.6,13.8434163701068,"#ffd300"
1,6.4,35.3380782918149,"#4daf4a"
1.2,6.3,35.3380782918149,"#4daf4a"
1.4,6.3,35.3380782918149,"#4daf4a"
2,5.5,35.3380782918149,"#ffd300"
1.8,5.6,35.3380782918149,"#ffd300"
1.6,5.6,35.3380782918149,"#ffd300"
1,6.4,0.604982206405694,"#a65628"
1.2,6.1,0.604982206405694,"#a65628"
1.4,6.1,0.604982206405694,"#a65628"
2,3.7,0.604982206405694,"#ffd300"
1.8,4,0.604982206405694,"#ffd300"
1.6,4,0.604982206405694,"#ffd300"
1,1,1.99288256227758,"#ffd300"
1.2,1.6,1.99288256227758,"#ffd300"
1.4,1.6,1.99288256227758,"#ffd300"
2,6.4,1.99288256227758,"#AAAAAA"
1.8,5.8,1.99288256227758,"#AAAAAA"
1.6,5.8,1.99288256227758,"#AAAAAA"
1,1,0.427046263345196,"#f781bf"
1.2,1.4,0.427046263345196,"#f781bf"
1.4,1.4,0.427046263345196,"#f781bf"
2,4.6,0.427046263345196,"#AAAAAA"
1.8,4.2,0.427046263345196,"#AAAAAA"
1.6,4.2,0.427046263345196,"#AAAAAA"
1,1,14.0569395017794,"#AAAAAA"
1.2,1,14.0569395017794,"#AAAAAA"
1.4,1,14.0569395017794,"#AAAAAA"
2,1,14.0569395017794,"#AAAAAA"
1.8,1,14.0569395017794,"#AAAAAA"
1.6,1,14.0569395017794,"#AAAAAA"
1,1,0.462633451957295,"#4daf4a"
1.2,1.5,0.462633451957295,"#4daf4a"
1.4,1.5,0.462633451957295,"#4daf4a"
2,5.5,0.462633451957295,"#AAAAAA"
1.8,5,0.462633451957295,"#AAAAAA"
1.6,5,0.462633451957295,"#AAAAAA"
1,1,0.249110320284698,"#a65628"
1.2,1.3,0.249110320284698,"#a65628"
1.4,1.3,0.249110320284698,"#a65628"
2,3.7,0.249110320284698,"#AAAAAA"
1.8,3.4,0.249110320284698,"#AAAAAA"
1.6,3.4,0.249110320284698,"#AAAAAA"
1,5.5,22.3487544483986,"#ffd300"
1.2,5.6,22.3487544483986,"#ffd300"
1.4,5.6,22.3487544483986,"#ffd300"
2,6.4,22.3487544483986,"#4daf4a"
1.8,6.3,22.3487544483986,"#4daf4a"
1.6,6.3,22.3487544483986,"#4daf4a"
1,5.5,0.0355871886120996,"#e41a1c"
1.2,5.1,0.0355871886120996,"#e41a1c"
1.4,5.1,0.0355871886120996,"#e41a1c"
2,1.9,0.0355871886120996,"#4daf4a"
1.8,2.3,0.0355871886120996,"#4daf4a"
1.6,2.3,0.0355871886120996,"#4daf4a"
1,5.5,2.84697508896797,"#AAAAAA"
1.2,5,2.84697508896797,"#AAAAAA"
1.4,5,2.84697508896797,"#AAAAAA"
2,1,2.84697508896797,"#4daf4a"
1.8,1.5,2.84697508896797,"#4daf4a"
1.6,1.5,2.84697508896797,"#4daf4a"
1,5.5,0.0711743772241993,"#4daf4a"
1.2,5.5,0.0711743772241993,"#4daf4a"
1.4,5.5,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#4daf4a"
1.8,5.5,0.0711743772241993,"#4daf4a"
1.6,5.5,0.0711743772241993,"#4daf4a"
1,5.5,3.52313167259787,"#a65628"
1.2,5.3,3.52313167259787,"#a65628"
1.4,5.3,3.52313167259787,"#a65628"
2,3.7,3.52313167259787,"#4daf4a"
1.8,3.9,3.52313167259787,"#4daf4a"
1.6,3.9,3.52313167259787,"#4daf4a"
1,2.8,0.0355871886120996,"#f781bf"
1.2,3,0.0355871886120996,"#f781bf"
1.4,3,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#377eb8"
1.8,4.4,0.0355871886120996,"#377eb8"
1.6,4.4,0.0355871886120996,"#377eb8"
2,6.4,0.96085409252669,"#ffd300"
2.2,6.4,0.96085409252669,"#ffd300"
2.4,6.4,0.96085409252669,"#ffd300"
3,6.4,0.96085409252669,"#ffd300"
2.8,6.4,0.96085409252669,"#ffd300"
2.6,6.4,0.96085409252669,"#ffd300"
2,6.4,0.142348754448399,"#e41a1c"
2.2,5.9,0.142348754448399,"#e41a1c"
2.4,5.9,0.142348754448399,"#e41a1c"
3,1.9,0.142348754448399,"#ffd300"
2.8,2.4,0.142348754448399,"#ffd300"
2.6,2.4,0.142348754448399,"#ffd300"
2,6.4,3.52313167259787,"#AAAAAA"
2.2,5.8,3.52313167259787,"#AAAAAA"
2.4,5.8,3.52313167259787,"#AAAAAA"
3,1,3.52313167259787,"#ffd300"
2.8,1.6,3.52313167259787,"#ffd300"
2.6,1.6,3.52313167259787,"#ffd300"
2,6.4,22.135231316726,"#4daf4a"
2.2,6.3,22.135231316726,"#4daf4a"
2.4,6.3,22.135231316726,"#4daf4a"
3,5.5,22.135231316726,"#ffd300"
2.8,5.6,22.135231316726,"#ffd300"
2.6,5.6,22.135231316726,"#ffd300"
2,6.4,1.60142348754448,"#377eb8"
2.2,6,1.60142348754448,"#377eb8"
2.4,6,1.60142348754448,"#377eb8"
3,2.8,1.60142348754448,"#ffd300"
2.8,3.2,1.60142348754448,"#ffd300"
2.6,3.2,1.60142348754448,"#ffd300"
2,1.9,0.0355871886120996,"#4daf4a"
2.2,2.3,0.0355871886120996,"#4daf4a"
2.4,2.3,0.0355871886120996,"#4daf4a"
3,5.5,0.0355871886120996,"#e41a1c"
2.8,5.1,0.0355871886120996,"#e41a1c"
2.6,5.1,0.0355871886120996,"#e41a1c"
2,4.6,0.498220640569395,"#AAAAAA"
2.2,4.2,0.498220640569395,"#AAAAAA"
2.4,4.2,0.498220640569395,"#AAAAAA"
3,1,0.498220640569395,"#f781bf"
2.8,1.4,0.498220640569395,"#f781bf"
2.6,1.4,0.498220640569395,"#f781bf"
2,4.6,0.0711743772241993,"#4daf4a"
2.2,4.7,0.0711743772241993,"#4daf4a"
2.4,4.7,0.0711743772241993,"#4daf4a"
3,5.5,0.0711743772241993,"#f781bf"
2.8,5.4,0.0711743772241993,"#f781bf"
2.6,5.4,0.0711743772241993,"#f781bf"
2,4.6,0.0355871886120996,"#377eb8"
2.2,4.4,0.0355871886120996,"#377eb8"
2.4,4.4,0.0355871886120996,"#377eb8"
3,2.8,0.0355871886120996,"#f781bf"
2.8,3,0.0355871886120996,"#f781bf"
2.6,3,0.0355871886120996,"#f781bf"
2,1,0.925266903914591,"#ffd300"
2.2,1.6,0.925266903914591,"#ffd300"
2.4,1.6,0.925266903914591,"#ffd300"
3,6.4,0.925266903914591,"#AAAAAA"
2.8,5.8,0.925266903914591,"#AAAAAA"
2.6,5.8,0.925266903914591,"#AAAAAA"
2,1,16.1565836298932,"#AAAAAA"
2.2,1,16.1565836298932,"#AAAAAA"
2.4,1,16.1565836298932,"#AAAAAA"
3,1,16.1565836298932,"#AAAAAA"
2.8,1,16.1565836298932,"#AAAAAA"
2.6,1,16.1565836298932,"#AAAAAA"
2,1,0.213523131672598,"#4daf4a"
2.2,1.5,0.213523131672598,"#4daf4a"
2.4,1.5,0.213523131672598,"#4daf4a"
3,5.5,0.213523131672598,"#AAAAAA"
2.8,5,0.213523131672598,"#AAAAAA"
2.6,5,0.213523131672598,"#AAAAAA"
2,1,13.4519572953737,"#377eb8"
2.2,1.2,13.4519572953737,"#377eb8"
2.4,1.2,13.4519572953737,"#377eb8"
3,2.8,13.4519572953737,"#AAAAAA"
2.8,2.6,13.4519572953737,"#AAAAAA"
2.6,2.6,13.4519572953737,"#AAAAAA"
2,5.5,32.8825622775801,"#ffd300"
2.2,5.6,32.8825622775801,"#ffd300"
2.4,5.6,32.8825622775801,"#ffd300"
3,6.4,32.8825622775801,"#4daf4a"
2.8,6.3,32.8825622775801,"#4daf4a"
2.6,6.3,32.8825622775801,"#4daf4a"
2,5.5,1.60142348754448,"#AAAAAA"
2.2,5,1.60142348754448,"#AAAAAA"
2.4,5,1.60142348754448,"#AAAAAA"
3,1,1.60142348754448,"#4daf4a"
2.8,1.5,1.60142348754448,"#4daf4a"
2.6,1.5,1.60142348754448,"#4daf4a"
2,5.5,0.711743772241993,"#4daf4a"
2.2,5.5,0.711743772241993,"#4daf4a"
2.4,5.5,0.711743772241993,"#4daf4a"
3,5.5,0.711743772241993,"#4daf4a"
2.8,5.5,0.711743772241993,"#4daf4a"
2.6,5.5,0.711743772241993,"#4daf4a"
2,5.5,0.676156583629893,"#377eb8"
2.2,5.2,0.676156583629893,"#377eb8"
2.4,5.2,0.676156583629893,"#377eb8"
3,2.8,0.676156583629893,"#4daf4a"
2.8,3.1,0.676156583629893,"#4daf4a"
2.6,3.1,0.676156583629893,"#4daf4a"
2,3.7,0.640569395017794,"#ffd300"
2.2,4,0.640569395017794,"#ffd300"
2.4,4,0.640569395017794,"#ffd300"
3,6.4,0.640569395017794,"#a65628"
2.8,6.1,0.640569395017794,"#a65628"
2.6,6.1,0.640569395017794,"#a65628"
2,3.7,1.35231316725979,"#AAAAAA"
