"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S20",121121,44,121,121,2008,2009
"T116 R35W S20",141141,63,141,141,2008,2009
"T116 R35W S20",141190,1,141,190,2008,2009
"T116 R35W S20",190141,4,190,141,2008,2009
"T116 R35W S20",195023,3,195,23,2008,2009
"T116 R35W S20",195111,7,195,111,2008,2009
"T116 R35W S20",195141,3,195,141,2008,2009
"T116 R35W S20",195176,15,195,176,2008,2009
"T116 R35W S20",195195,206,195,195,2008,2009
"T116 R35W S20",176195,21,176,195,2008,2009
"T116 R35W S20",176176,5,176,176,2008,2009
"T116 R35W S20",176005,3,176,5,2008,2009
"T116 R35W S20",176036,6,176,36,2008,2009
"T116 R35W S20",195005,10,195,5,2008,2009
"T116 R35W S20",195036,6,195,36,2008,2009
"T116 R35W S20",5195,7,5,195,2008,2009
"T116 R35W S20",122122,4,122,122,2008,2009
"T116 R35W S20",176023,4,176,23,2008,2009
"T116 R35W S20",5176,3,5,176,2008,2009
"T116 R35W S20",122121,17,122,121,2008,2009
"T116 R35W S20",5005,2,5,5,2008,2009
"T116 R35W S20",5023,99,5,23,2008,2009
"T116 R35W S20",5042,1,5,42,2008,2009
"T116 R35W S20",123123,1,123,123,2008,2009
"T116 R35W S20",1023,17,1,23,2008,2009
"T116 R35W S20",1036,4,1,36,2008,2009
"T116 R35W S20",1195,29,1,195,2008,2009
"T116 R35W S20",1001,113,1,1,2008,2009
"T116 R35W S20",1005,993,1,5,2008,2009
"T116 R35W S20",1176,19,1,176,2008,2009
"T116 R35W S20",41036,1,41,36,2008,2009
"T116 R35W S20",5001,628,5,1,2008,2009
"T116 R35W S20",195001,44,195,1,2008,2009
"T116 R35W S20",5028,1,5,28,2008,2009
"T116 R35W S20",5121,2,5,121,2008,2009
"T116 R35W S20",176001,10,176,1,2008,2009
"T116 R35W S20",1121,1,1,121,2008,2009
"T116 R35W S20",141001,1,141,1,2008,2009
"T116 R35W S20",176053,2,176,53,2008,2009
"T116 R35W S20",121001,1,121,1,2008,2009
"T116 R35W S20",5053,3,5,53,2008,2009
"T116 R35W S20",195053,2,195,53,2008,2009
"T116 R35W S20",5012,64,5,12,2008,2009
"T116 R35W S20",1053,340,1,53,2008,2009
"T116 R35W S20",23195,17,23,195,2009,2010
"T116 R35W S20",111195,7,111,195,2009,2010
"T116 R35W S20",121121,39,121,121,2009,2010
"T116 R35W S20",141141,32,141,141,2009,2010
"T116 R35W S20",141190,24,141,190,2009,2010
"T116 R35W S20",176195,23,176,195,2009,2010
"T116 R35W S20",190141,1,190,141,2009,2010
"T116 R35W S20",195176,34,195,176,2009,2010
"T116 R35W S20",195195,222,195,195,2009,2010
"T116 R35W S20",195005,2,195,5,2009,2010
"T116 R35W S20",5195,35,5,195,2009,2010
"T116 R35W S20",36176,1,36,176,2009,2010
"T116 R35W S20",36195,13,36,195,2009,2010
"T116 R35W S20",176176,10,176,176,2009,2010
"T116 R35W S20",176005,4,176,5,2009,2010
"T116 R35W S20",122122,4,122,122,2009,2010
"T116 R35W S20",121122,25,121,122,2009,2010
"T116 R35W S20",23176,5,23,176,2009,2010
"T116 R35W S20",1042,4,1,42,2009,2010
"T116 R35W S20",5005,20,5,5,2009,2010
"T116 R35W S20",5176,10,5,176,2009,2010
"T116 R35W S20",42005,1,42,5,2009,2010
"T116 R35W S20",23005,1,23,5,2009,2010
"T116 R35W S20",123122,1,123,122,2009,2010
"T116 R35W S20",23041,66,23,41,2009,2010
"T116 R35W S20",23121,16,23,121,2009,2010
"T116 R35W S20",36005,2,36,5,2009,2010
"T116 R35W S20",23001,18,23,1,2009,2010
"T116 R35W S20",36041,1,36,41,2009,2010
