"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S30",121121,263,121,121,2008,2009
"T105 R44W S30",141141,4,141,141,2008,2009
"T105 R44W S30",195176,2,195,176,2008,2009
"T105 R44W S30",176176,824,176,176,2008,2009
"T105 R44W S30",176005,17,176,5,2008,2009
"T105 R44W S30",176036,80,176,36,2008,2009
"T105 R44W S30",195005,1,195,5,2008,2009
"T105 R44W S30",36036,2,36,36,2008,2009
"T105 R44W S30",36176,1,36,176,2008,2009
"T105 R44W S30",122122,20,122,122,2008,2009
"T105 R44W S30",5176,19,5,176,2008,2009
"T105 R44W S30",122123,1,122,123,2008,2009
"T105 R44W S30",176028,1,176,28,2008,2009
"T105 R44W S30",176131,11,176,131,2008,2009
"T105 R44W S30",5005,3,5,5,2008,2009
"T105 R44W S30",123122,2,123,122,2008,2009
"T105 R44W S30",123123,10,123,123,2008,2009
"T105 R44W S30",24176,1,24,176,2008,2009
"T105 R44W S30",5036,3,5,36,2008,2009
"T105 R44W S30",1001,1426,1,1,2008,2009
"T105 R44W S30",1005,56,1,5,2008,2009
"T105 R44W S30",1176,31,1,176,2008,2009
"T105 R44W S30",5001,143,5,1,2008,2009
"T105 R44W S30",195001,3,195,1,2008,2009
"T105 R44W S30",5121,1,5,121,2008,2009
"T105 R44W S30",176001,17,176,1,2008,2009
"T105 R44W S30",1121,1,1,121,2008,2009
"T105 R44W S30",1043,3,1,43,2008,2009
"T105 R44W S30",121001,4,121,1,2008,2009
"T105 R44W S30",131131,8,131,131,2008,2009
"T105 R44W S30",121121,263,121,121,2009,2010
"T105 R44W S30",141141,4,141,141,2009,2010
"T105 R44W S30",36176,53,36,176,2009,2010
"T105 R44W S30",176036,67,176,36,2009,2010
"T105 R44W S30",176176,702,176,176,2009,2010
"T105 R44W S30",176005,59,176,5,2009,2010
"T105 R44W S30",122122,18,122,122,2009,2010
"T105 R44W S30",122123,1,122,123,2009,2010
"T105 R44W S30",5005,8,5,5,2009,2010
"T105 R44W S30",5176,9,5,176,2009,2010
"T105 R44W S30",121176,2,121,176,2009,2010
"T105 R44W S30",123122,1,123,122,2009,2010
"T105 R44W S30",123123,10,123,123,2009,2010
"T105 R44W S30",1036,5,1,36,2009,2010
"T105 R44W S30",36036,28,36,36,2009,2010
"T105 R44W S30",122176,2,122,176,2009,2010
"T105 R44W S30",36005,2,36,5,2009,2010
"T105 R44W S30",43176,1,43,176,2009,2010
"T105 R44W S30",176001,47,176,1,2009,2010
"T105 R44W S30",1005,760,1,5,2009,2010
"T105 R44W S30",1176,31,1,176,2009,2010
"T105 R44W S30",5001,60,5,1,2009,2010
"T105 R44W S30",1001,793,1,1,2009,2010
"T105 R44W S30",36001,2,36,1,2009,2010
"T105 R44W S30",176021,2,176,21,2009,2010
"T105 R44W S30",176131,1,176,131,2009,2010
"T105 R44W S30",131176,18,131,176,2009,2010
"T105 R44W S30",28036,1,28,36,2009,2010
"T105 R44W S30",1121,4,1,121,2009,2010
"T105 R44W S30",43001,2,43,1,2009,2010
"T105 R44W S30",131131,1,131,131,2009,2010
"T105 R44W S30",122001,1,122,1,2009,2010
"T105 R44W S30",121121,255,121,121,2010,2011
"T105 R44W S30",176195,39,176,195,2010,2011
"T105 R44W S30",5195,4,5,195,2010,2011
"T105 R44W S30",36195,4,36,195,2010,2011
"T105 R44W S30",141141,3,141,141,2010,2011
"T105 R44W S30",141005,1,141,5,2010,2011
"T105 R44W S30",36037,2,36,37,2010,2011
"T105 R44W S30",176036,65,176,36,2010,2011
"T105 R44W S30",176037,18,176,37,2010,2011
"T105 R44W S30",122122,17,122,122,2010,2011
"T105 R44W S30",176005,1,176,5,2010,2011
"T105 R44W S30",122121,2,122,121,2010,2011
"T105 R44W S30",123122,4,123,122,2010,2011
"T105 R44W S30",5005,2,5,5,2010,2011
"T105 R44W S30",121005,2,121,5,2010,2011
"T105 R44W S30",123123,6,123,123,2010,2011
"T105 R44W S30",5001,785,5,1,2010,2011
"T105 R44W S30",5037,2,5,37,2010,2011
"T105 R44W S30",36036,22,36,36,2010,2011
"T105 R44W S30",1001,883,1,1,2010,2011
"T105 R44W S30",176001,54,176,1,2010,2011
"T105 R44W S30",176176,631,176,176,2010,2011
"T105 R44W S30",1036,1,1,36,2010,2011
"T105 R44W S30",176121,3,176,121,2010,2011
"T105 R44W S30",123124,1,123,124,2010,2011
"T105 R44W S30",176131,6,176,131,2010,2011
"T105 R44W S30",5176,36,5,176,2010,2011
"T105 R44W S30",121001,10,121,1,2010,2011
"T105 R44W S30",1195,1,1,195,2010,2011
"T105 R44W S30",36176,65,36,176,2010,2011
"T105 R44W S30",36001,8,36,1,2010,2011
"T105 R44W S30",21176,2,21,176,2010,2011
"T105 R44W S30",131131,1,131,131,2010,2011
"T105 R44W S30",1176,19,1,176,2010,2011
"T105 R44W S30",176123,1,176,123,2010,2011
"T105 R44W S30",131176,1,131,176,2010,2011
"T105 R44W S30",1122,1,1,122,2010,2011
"T105 R44W S30",121121,256,121,121,2011,2012
"T105 R44W S30",141141,3,141,141,2011,2012
"T105 R44W S30",36036,20,36,36,2011,2012
"T105 R44W S30",176195,4,176,195,2011,2012
"T105 R44W S30",195176,48,195,176,2011,2012
"T105 R44W S30",121122,3,121,122,2011,2012
