"xCoords","yCoords","width","colorToUse"
1,6.4,40.4463040446304,"#ffd300"
1.2,6.4,40.4463040446304,"#ffd300"
1.4,6.4,40.4463040446304,"#ffd300"
2,6.4,40.4463040446304,"#ffd300"
1.8,6.4,40.4463040446304,"#ffd300"
1.6,6.4,40.4463040446304,"#ffd300"
1,6.4,1.01115760111576,"#AAAAAA"
1.2,5.8,1.01115760111576,"#AAAAAA"
1.4,5.8,1.01115760111576,"#AAAAAA"
2,1,1.01115760111576,"#ffd300"
1.8,1.6,1.01115760111576,"#ffd300"
1.6,1.6,1.01115760111576,"#ffd300"
1,6.4,4.00976290097629,"#4daf4a"
1.2,6.3,4.00976290097629,"#4daf4a"
1.4,6.3,4.00976290097629,"#4daf4a"
2,5.5,4.00976290097629,"#ffd300"
1.8,5.6,4.00976290097629,"#ffd300"
1.6,5.6,4.00976290097629,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,1.08089260808926,"#ffd300"
1.2,1.6,1.08089260808926,"#ffd300"
1.4,1.6,1.08089260808926,"#ffd300"
2,6.4,1.08089260808926,"#AAAAAA"
1.8,5.8,1.08089260808926,"#AAAAAA"
1.6,5.8,1.08089260808926,"#AAAAAA"
1,1,21.1297071129707,"#AAAAAA"
1.2,1,21.1297071129707,"#AAAAAA"
1.4,1,21.1297071129707,"#AAAAAA"
2,1,21.1297071129707,"#AAAAAA"
1.8,1,21.1297071129707,"#AAAAAA"
1.6,1,21.1297071129707,"#AAAAAA"
1,1,0.244072524407252,"#4daf4a"
1.2,1.5,0.244072524407252,"#4daf4a"
1.4,1.5,0.244072524407252,"#4daf4a"
2,5.5,0.244072524407252,"#AAAAAA"
1.8,5,0.244072524407252,"#AAAAAA"
1.6,5,0.244072524407252,"#AAAAAA"
1,1,0.0697350069735007,"#a65628"
1.2,1.3,0.0697350069735007,"#a65628"
1.4,1.3,0.0697350069735007,"#a65628"
