"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S16",121121,106,121,121,2008,2009
"T114 R20W S16",141141,113,141,141,2008,2009
"T114 R20W S16",195176,1,195,176,2008,2009
"T114 R20W S16",141176,5,141,176,2008,2009
"T114 R20W S16",176195,5,176,195,2008,2009
"T114 R20W S16",176176,262,176,176,2008,2009
"T114 R20W S16",5141,1,5,141,2008,2009
"T114 R20W S16",141152,1,141,152,2008,2009
"T114 R20W S16",176005,6,176,5,2008,2009
"T114 R20W S16",176141,15,176,141,2008,2009
"T114 R20W S16",36176,1,36,176,2008,2009
"T114 R20W S16",121122,6,121,122,2008,2009
"T114 R20W S16",122122,65,122,122,2008,2009
"T114 R20W S16",141005,1,141,5,2008,2009
"T114 R20W S16",176023,2,176,23,2008,2009
"T114 R20W S16",5176,18,5,176,2008,2009
"T114 R20W S16",122123,5,122,123,2008,2009
"T114 R20W S16",5005,40,5,5,2008,2009
"T114 R20W S16",123122,4,123,122,2008,2009
"T114 R20W S16",123123,14,123,123,2008,2009
"T114 R20W S16",1001,1160,1,1,2008,2009
"T114 R20W S16",1005,115,1,5,2008,2009
"T114 R20W S16",124124,1,124,124,2008,2009
"T114 R20W S16",1176,26,1,176,2008,2009
"T114 R20W S16",5001,858,5,1,2008,2009
"T114 R20W S16",123121,2,123,121,2008,2009
"T114 R20W S16",176001,15,176,1,2008,2009
"T114 R20W S16",1141,3,1,141,2008,2009
"T114 R20W S16",123176,1,123,176,2008,2009
"T114 R20W S16",141001,10,141,1,2008,2009
"T114 R20W S16",121001,6,121,1,2008,2009
"T114 R20W S16",121121,92,121,121,2009,2010
"T114 R20W S16",141141,109,141,141,2009,2010
"T114 R20W S16",176195,2,176,195,2009,2010
"T114 R20W S16",195176,5,195,176,2009,2010
"T114 R20W S16",152141,1,152,141,2009,2010
"T114 R20W S16",176152,3,176,152,2009,2010
"T114 R20W S16",121141,2,121,141,2009,2010
"T114 R20W S16",176036,1,176,36,2009,2010
"T114 R20W S16",176141,6,176,141,2009,2010
"T114 R20W S16",176176,245,176,176,2009,2010
"T114 R20W S16",176005,42,176,5,2009,2010
"T114 R20W S16",5141,1,5,141,2009,2010
"T114 R20W S16",122121,13,122,121,2009,2010
"T114 R20W S16",122122,61,122,122,2009,2010
"T114 R20W S16",141176,12,141,176,2009,2010
"T114 R20W S16",122123,1,122,123,2009,2010
"T114 R20W S16",121122,2,121,122,2009,2010
"T114 R20W S16",23176,2,23,176,2009,2010
"T114 R20W S16",5005,93,5,5,2009,2010
"T114 R20W S16",5176,11,5,176,2009,2010
"T114 R20W S16",121176,7,121,176,2009,2010
"T114 R20W S16",123122,5,123,122,2009,2010
"T114 R20W S16",123123,13,123,123,2009,2010
"T114 R20W S16",5121,1,5,121,2009,2010
"T114 R20W S16",121005,4,121,5,2009,2010
"T114 R20W S16",141005,8,141,5,2009,2010
"T114 R20W S16",176001,9,176,1,2009,2010
"T114 R20W S16",1005,1969,1,5,2009,2010
"T114 R20W S16",1176,37,1,176,2009,2010
"T114 R20W S16",124123,1,124,123,2009,2010
"T114 R20W S16",5001,56,5,1,2009,2010
"T114 R20W S16",176028,2,176,28,2009,2010
"T114 R20W S16",1001,30,1,1,2009,2010
"T114 R20W S16",176121,4,176,121,2009,2010
"T114 R20W S16",1195,3,1,195,2009,2010
"T114 R20W S16",121123,1,121,123,2009,2010
"T114 R20W S16",141001,3,141,1,2009,2010
"T114 R20W S16",1037,1,1,37,2009,2010
"T114 R20W S16",123121,1,123,121,2009,2010
"T114 R20W S16",1141,4,1,141,2009,2010
"T114 R20W S16",1121,5,1,121,2009,2010
"T114 R20W S16",121121,72,121,121,2010,2011
"T114 R20W S16",176195,42,176,195,2010,2011
"T114 R20W S16",195195,1,195,195,2010,2011
"T114 R20W S16",5195,2,5,195,2010,2011
"T114 R20W S16",141141,114,141,141,2010,2011
"T114 R20W S16",176111,1,176,111,2010,2011
"T114 R20W S16",5141,15,5,141,2010,2011
"T114 R20W S16",141142,4,141,142,2010,2011
"T114 R20W S16",141121,1,141,121,2010,2011
"T114 R20W S16",141152,2,141,152,2010,2011
"T114 R20W S16",176023,4,176,23,2010,2011
"T114 R20W S16",176036,19,176,36,2010,2011
"T114 R20W S16",176037,3,176,37,2010,2011
"T114 R20W S16",195176,1,195,176,2010,2011
"T114 R20W S16",121122,34,121,122,2010,2011
"T114 R20W S16",122122,43,122,122,2010,2011
"T114 R20W S16",176005,29,176,5,2010,2011
"T114 R20W S16",176141,20,176,141,2010,2011
"T114 R20W S16",122121,17,122,121,2010,2011
"T114 R20W S16",122123,8,122,123,2010,2011
"T114 R20W S16",123122,3,123,122,2010,2011
"T114 R20W S16",195001,3,195,1,2010,2011
"T114 R20W S16",5111,1,5,111,2010,2011
"T114 R20W S16",121176,2,121,176,2010,2011
"T114 R20W S16",121141,1,121,141,2010,2011
"T114 R20W S16",5005,61,5,5,2010,2011
"T114 R20W S16",5036,2,5,36,2010,2011
"T114 R20W S16",123123,12,123,123,2010,2011
"T114 R20W S16",5001,1781,5,1,2010,2011
"T114 R20W S16",5121,7,5,121,2010,2011
"T114 R20W S16",1001,86,1,1,2010,2011
"T114 R20W S16",176001,86,176,1,2010,2011
"T114 R20W S16",176176,73,176,176,2010,2011
"T114 R20W S16",28005,2,28,5,2010,2011
"T114 R20W S16",176121,7,176,121,2010,2011
"T114 R20W S16",123124,1,123,124,2010,2011
"T114 R20W S16",176152,26,176,152,2010,2011
"T114 R20W S16",176131,1,176,131,2010,2011
"T114 R20W S16",5176,3,5,176,2010,2011
"T114 R20W S16",152152,2,152,152,2010,2011
"T114 R20W S16",1005,3,1,5,2010,2011
"T114 R20W S16",121001,6,121,1,2010,2011
"T114 R20W S16",36152,1,36,152,2010,2011
"T114 R20W S16",1195,1,1,195,2010,2011
"T114 R20W S16",141001,2,141,1,2010,2011
"T114 R20W S16",37001,1,37,1,2010,2011
"T114 R20W S16",152176,1,152,176,2010,2011
"T114 R20W S16",1141,3,1,141,2010,2011
"T114 R20W S16",1176,1,1,176,2010,2011
"T114 R20W S16",121152,1,121,152,2010,2011
"T114 R20W S16",176053,1,176,53,2010,2011
"T114 R20W S16",1012,4,1,12,2010,2011
"T114 R20W S16",176012,2,176,12,2010,2011
"T114 R20W S16",5229,1,5,229,2010,2011
"T114 R20W S16",5012,241,5,12,2010,2011
"T114 R20W S16",176229,1,176,229,2010,2011
"T114 R20W S16",176054,4,176,54,2010,2011
