"xCoords","yCoords","width","colorToUse"
1,6.4,0.317796610169492,"#ffd300"
1.2,6.4,0.317796610169492,"#ffd300"
1.4,6.4,0.317796610169492,"#ffd300"
2,6.4,0.317796610169492,"#ffd300"
1.8,6.4,0.317796610169492,"#ffd300"
1.6,6.4,0.317796610169492,"#ffd300"
1,6.4,0.459039548022599,"#AAAAAA"
1.2,5.8,0.459039548022599,"#AAAAAA"
1.4,5.8,0.459039548022599,"#AAAAAA"
2,1,0.459039548022599,"#ffd300"
1.8,1.6,0.459039548022599,"#ffd300"
1.6,1.6,0.459039548022599,"#ffd300"
1,6.4,15.7485875706215,"#4daf4a"
1.2,6.3,15.7485875706215,"#4daf4a"
1.4,6.3,15.7485875706215,"#4daf4a"
2,5.5,15.7485875706215,"#ffd300"
1.8,5.6,15.7485875706215,"#ffd300"
1.6,5.6,15.7485875706215,"#ffd300"
1,6.4,0.141242937853107,"#a65628"
1.2,6.1,0.141242937853107,"#a65628"
1.4,6.1,0.141242937853107,"#a65628"
2,3.7,0.141242937853107,"#ffd300"
1.8,4,0.141242937853107,"#ffd300"
1.6,4,0.141242937853107,"#ffd300"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,1.0593220338983,"#ffd300"
1.2,1.6,1.0593220338983,"#ffd300"
1.4,1.6,1.0593220338983,"#ffd300"
2,6.4,1.0593220338983,"#AAAAAA"
1.8,5.8,1.0593220338983,"#AAAAAA"
1.6,5.8,1.0593220338983,"#AAAAAA"
1,1,13.3827683615819,"#AAAAAA"
1.2,1,13.3827683615819,"#AAAAAA"
1.4,1,13.3827683615819,"#AAAAAA"
2,1,13.3827683615819,"#AAAAAA"
1.8,1,13.3827683615819,"#AAAAAA"
1.6,1,13.3827683615819,"#AAAAAA"
1,1,0.388418079096045,"#4daf4a"
1.2,1.5,0.388418079096045,"#4daf4a"
1.4,1.5,0.388418079096045,"#4daf4a"
2,5.5,0.388418079096045,"#AAAAAA"
1.8,5,0.388418079096045,"#AAAAAA"
1.6,5,0.388418079096045,"#AAAAAA"
1,1,0.105932203389831,"#a65628"
1.2,1.3,0.105932203389831,"#a65628"
1.4,1.3,0.105932203389831,"#a65628"
2,3.7,0.105932203389831,"#AAAAAA"
1.8,3.4,0.105932203389831,"#AAAAAA"
1.6,3.4,0.105932203389831,"#AAAAAA"
1,5.5,42.0197740112994,"#ffd300"
1.2,5.6,42.0197740112994,"#ffd300"
1.4,5.6,42.0197740112994,"#ffd300"
2,6.4,42.0197740112994,"#4daf4a"
1.8,6.3,42.0197740112994,"#4daf4a"
1.6,6.3,42.0197740112994,"#4daf4a"
1,5.5,1.90677966101695,"#AAAAAA"
1.2,5,1.90677966101695,"#AAAAAA"
1.4,5,1.90677966101695,"#AAAAAA"
2,1,1.90677966101695,"#4daf4a"
1.8,1.5,1.90677966101695,"#4daf4a"
1.6,1.5,1.90677966101695,"#4daf4a"
1,5.5,2.04802259887006,"#4daf4a"
1.2,5.5,2.04802259887006,"#4daf4a"
1.4,5.5,2.04802259887006,"#4daf4a"
2,5.5,2.04802259887006,"#4daf4a"
1.8,5.5,2.04802259887006,"#4daf4a"
1.6,5.5,2.04802259887006,"#4daf4a"
