"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S15",111111,5,111,111,2008,2009
"T120 R46W S15",121121,140,121,121,2008,2009
"T120 R46W S15",141141,32,141,141,2008,2009
"T120 R46W S15",141190,3,141,190,2008,2009
"T120 R46W S15",190141,3,190,141,2008,2009
"T120 R46W S15",190190,1,190,190,2008,2009
"T120 R46W S15",195023,1,195,23,2008,2009
"T120 R46W S15",195111,3,195,111,2008,2009
"T120 R46W S15",195176,32,195,176,2008,2009
"T120 R46W S15",195195,53,195,195,2008,2009
"T120 R46W S15",5190,1,5,190,2008,2009
"T120 R46W S15",176195,47,176,195,2008,2009
"T120 R46W S15",176176,55,176,176,2008,2009
"T120 R46W S15",176005,7,176,5,2008,2009
"T120 R46W S15",195005,3,195,5,2008,2009
"T120 R46W S15",5195,24,5,195,2008,2009
"T120 R46W S15",121122,3,121,122,2008,2009
"T120 R46W S15",176023,2,176,23,2008,2009
"T120 R46W S15",176037,1,176,37,2008,2009
"T120 R46W S15",5176,28,5,176,2008,2009
"T120 R46W S15",36195,1,36,195,2008,2009
"T120 R46W S15",111005,1,111,5,2008,2009
"T120 R46W S15",111061,1,111,61,2008,2009
"T120 R46W S15",5005,58,5,5,2008,2009
"T120 R46W S15",23001,2,23,1,2008,2009
"T120 R46W S15",23005,2,23,5,2008,2009
"T120 R46W S15",5023,630,5,23,2008,2009
"T120 R46W S15",1023,4,1,23,2008,2009
"T120 R46W S15",1195,1,1,195,2008,2009
"T120 R46W S15",1001,9,1,1,2008,2009
"T120 R46W S15",1005,446,1,5,2008,2009
"T120 R46W S15",1176,12,1,176,2008,2009
"T120 R46W S15",5001,1190,5,1,2008,2009
"T120 R46W S15",195001,9,195,1,2008,2009
"T120 R46W S15",5028,1,5,28,2008,2009
"T120 R46W S15",176001,12,176,1,2008,2009
"T120 R46W S15",121001,9,121,1,2008,2009
"T120 R46W S15",23195,1,23,195,2009,2010
"T120 R46W S15",111111,4,111,111,2009,2010
"T120 R46W S15",111195,4,111,195,2009,2010
"T120 R46W S15",121121,138,121,121,2009,2010
"T120 R46W S15",141141,28,141,141,2009,2010
"T120 R46W S15",141190,1,141,190,2009,2010
"T120 R46W S15",176195,11,176,195,2009,2010
"T120 R46W S15",190141,5,190,141,2009,2010
"T120 R46W S15",195176,86,195,176,2009,2010
"T120 R46W S15",195195,25,195,195,2009,2010
"T120 R46W S15",195005,13,195,5,2009,2010
"T120 R46W S15",195023,1,195,23,2009,2010
"T120 R46W S15",5195,2,5,195,2009,2010
"T120 R46W S15",176176,86,176,176,2009,2010
"T120 R46W S15",176005,28,176,5,2009,2010
"T120 R46W S15",122122,3,122,122,2009,2010
"T120 R46W S15",141176,2,141,176,2009,2010
"T120 R46W S15",61111,1,61,111,2009,2010
"T120 R46W S15",141036,4,141,36,2009,2010
"T120 R46W S15",5111,1,5,111,2009,2010
"T120 R46W S15",23176,4,23,176,2009,2010
"T120 R46W S15",5005,71,5,5,2009,2010
"T120 R46W S15",5023,2,5,23,2009,2010
"T120 R46W S15",5176,11,5,176,2009,2010
"T120 R46W S15",23005,630,23,5,2009,2010
"T120 R46W S15",37005,1,37,5,2009,2010
"T120 R46W S15",121005,2,121,5,2009,2010
"T120 R46W S15",23001,2,23,1,2009,2010
"T120 R46W S15",176001,2,176,1,2009,2010
"T120 R46W S15",195001,1,195,1,2009,2010
"T120 R46W S15",1005,1208,1,5,2009,2010
"T120 R46W S15",1176,16,1,176,2009,2010
"T120 R46W S15",5001,430,5,1,2009,2010
"T120 R46W S15",1001,1,1,1,2009,2010
"T120 R46W S15",28005,1,28,5,2009,2010
"T120 R46W S15",1121,6,1,121,2009,2010
"T120 R46W S15",111111,3,111,111,2010,2011
"T120 R46W S15",111195,3,111,195,2010,2011
"T120 R46W S15",121121,142,121,121,2010,2011
"T120 R46W S15",176195,126,176,195,2010,2011
"T120 R46W S15",190141,1,190,141,2010,2011
"T120 R46W S15",195111,7,195,111,2010,2011
"T120 R46W S15",195195,27,195,195,2010,2011
"T120 R46W S15",5195,66,5,195,2010,2011
"T120 R46W S15",141141,33,141,141,2010,2011
"T120 R46W S15",176111,4,176,111,2010,2011
"T120 R46W S15",195005,6,195,5,2010,2011
"T120 R46W S15",176023,6,176,23,2010,2011
"T120 R46W S15",195176,2,195,176,2010,2011
"T120 R46W S15",122122,3,122,122,2010,2011
"T120 R46W S15",176005,23,176,5,2010,2011
"T120 R46W S15",176141,2,176,141,2010,2011
"T120 R46W S15",195001,1,195,1,2010,2011
"T120 R46W S15",5111,1,5,111,2010,2011
"T120 R46W S15",36141,4,36,141,2010,2011
"T120 R46W S15",5005,467,5,5,2010,2011
"T120 R46W S15",5023,628,5,23,2010,2011
"T120 R46W S15",23005,2,23,5,2010,2011
"T120 R46W S15",5001,783,5,1,2010,2011
"T120 R46W S15",5121,5,5,121,2010,2011
"T120 R46W S15",1001,4,1,1,2010,2011
"T120 R46W S15",176001,15,176,1,2010,2011
"T120 R46W S15",176176,29,176,176,2010,2011
"T120 R46W S15",23176,1,23,176,2010,2011
"T120 R46W S15",5176,4,5,176,2010,2011
"T120 R46W S15",1005,430,1,5,2010,2011
"T120 R46W S15",121001,2,121,1,2010,2011
"T120 R46W S15",1195,2,1,195,2010,2011
"T120 R46W S15",111111,9,111,111,2011,2012
"T120 R46W S15",111195,5,111,195,2011,2012
"T120 R46W S15",195111,4,195,111,2011,2012
"T120 R46W S15",195195,164,195,195,2011,2012
"T120 R46W S15",121121,143,121,121,2011,2012
"T120 R46W S15",141141,35,141,141,2011,2012
"T120 R46W S15",5195,21,5,195,2011,2012
"T120 R46W S15",5036,1,5,36,2011,2012
"T120 R46W S15",23195,9,23,195,2011,2012
"T120 R46W S15",176195,25,176,195,2011,2012
"T120 R46W S15",122122,3,122,122,2011,2012
"T120 R46W S15",1036,1,1,36,2011,2012
"T120 R46W S15",1195,23,1,195,2011,2012
"T120 R46W S15",5005,53,5,5,2011,2012
"T120 R46W S15",195005,21,195,5,2011,2012
"T120 R46W S15",23005,615,23,5,2011,2012
"T120 R46W S15",5001,717,5,1,2011,2012
"T120 R46W S15",23001,7,23,1,2011,2012
"T120 R46W S15",5023,121,5,23,2011,2012
"T120 R46W S15",23023,1,23,23,2011,2012
"T120 R46W S15",111176,1,111,176,2011,2012
"T120 R46W S15",121005,4,121,5,2011,2012
"T120 R46W S15",1005,709,1,5,2011,2012
"T120 R46W S15",141005,5,141,5,2011,2012
"T120 R46W S15",1023,13,1,23,2011,2012
"T120 R46W S15",1001,54,1,1,2011,2012
"T120 R46W S15",23176,1,23,176,2011,2012
"T120 R46W S15",176005,6,176,5,2011,2012
"T120 R46W S15",176176,1,176,176,2011,2012
"T120 R46W S15",195023,11,195,23,2011,2012
"T120 R46W S15",195001,24,195,1,2011,2012
"T120 R46W S15",5176,7,5,176,2011,2012
"T120 R46W S15",176001,4,176,1,2011,2012
"T120 R46W S15",1121,2,1,121,2011,2012
"T120 R46W S15",1021,1,1,21,2011,2012
"T120 R46W S15",23053,1,23,53,2011,2012
"T120 R46W S15",5053,8,5,53,2011,2012
"T120 R46W S15",1053,2,1,53,2011,2012
"T120 R46W S15",111111,10,111,111,2012,2013
"T120 R46W S15",111195,3,111,195,2012,2013
"T120 R46W S15",141190,4,141,190,2012,2013
"T120 R46W S15",195111,4,195,111,2012,2013
"T120 R46W S15",195195,159,195,195,2012,2013
"T120 R46W S15",121121,137,121,121,2012,2013
"T120 R46W S15",141141,25,141,141,2012,2013
"T120 R46W S15",23195,7,23,195,2012,2013
"T120 R46W S15",176195,1,176,195,2012,2013
"T120 R46W S15",195005,7,195,5,2012,2013
"T120 R46W S15",195176,26,195,176,2012,2013
"T120 R46W S15",36023,2,36,23,2012,2013
"T120 R46W S15",122121,2,122,121,2012,2013
"T120 R46W S15",122122,1,122,122,2012,2013
"T120 R46W S15",195023,18,195,23,2012,2013
"T120 R46W S15",5195,15,5,195,2012,2013
