"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S23",111111,182,111,111,2008,2009
"T130 R44W S23",111195,11,111,195,2008,2009
"T130 R44W S23",121121,122,121,121,2008,2009
"T130 R44W S23",141141,19,141,141,2008,2009
"T130 R44W S23",190141,1,190,141,2008,2009
"T130 R44W S23",195023,12,195,23,2008,2009
"T130 R44W S23",195111,16,195,111,2008,2009
"T130 R44W S23",195176,28,195,176,2008,2009
"T130 R44W S23",195195,112,195,195,2008,2009
"T130 R44W S23",195061,1,195,61,2008,2009
"T130 R44W S23",176195,46,176,195,2008,2009
"T130 R44W S23",195152,1,195,152,2008,2009
"T130 R44W S23",176176,38,176,176,2008,2009
"T130 R44W S23",195005,14,195,5,2008,2009
"T130 R44W S23",5195,17,5,195,2008,2009
"T130 R44W S23",122122,1,122,122,2008,2009
"T130 R44W S23",176023,5,176,23,2008,2009
"T130 R44W S23",176152,1,176,152,2008,2009
"T130 R44W S23",5176,24,5,176,2008,2009
"T130 R44W S23",122123,1,122,123,2008,2009
"T130 R44W S23",23141,2,23,141,2008,2009
"T130 R44W S23",23176,2,23,176,2008,2009
"T130 R44W S23",28195,1,28,195,2008,2009
"T130 R44W S23",5005,184,5,5,2008,2009
"T130 R44W S23",23005,117,23,5,2008,2009
"T130 R44W S23",5023,1168,5,23,2008,2009
"T130 R44W S23",41176,1,41,176,2008,2009
"T130 R44W S23",1023,67,1,23,2008,2009
"T130 R44W S23",41023,183,41,23,2008,2009
"T130 R44W S23",6023,1,6,23,2008,2009
"T130 R44W S23",5024,2,5,24,2008,2009
"T130 R44W S23",1036,1,1,36,2008,2009
"T130 R44W S23",1195,10,1,195,2008,2009
"T130 R44W S23",1001,15,1,1,2008,2009
"T130 R44W S23",1005,174,1,5,2008,2009
"T130 R44W S23",1176,17,1,176,2008,2009
"T130 R44W S23",1041,182,1,41,2008,2009
"T130 R44W S23",23195,11,23,195,2009,2010
"T130 R44W S23",111111,176,111,111,2009,2010
"T130 R44W S23",111195,16,111,195,2009,2010
"T130 R44W S23",121121,120,121,121,2009,2010
"T130 R44W S23",141141,19,141,141,2009,2010
"T130 R44W S23",141190,2,141,190,2009,2010
"T130 R44W S23",176195,24,176,195,2009,2010
"T130 R44W S23",195111,12,195,111,2009,2010
"T130 R44W S23",195176,59,195,176,2009,2010
"T130 R44W S23",195195,81,195,195,2009,2010
"T130 R44W S23",195005,9,195,5,2009,2010
"T130 R44W S23",111176,1,111,176,2009,2010
"T130 R44W S23",152195,1,152,195,2009,2010
"T130 R44W S23",195023,1,195,23,2009,2010
"T130 R44W S23",23111,1,23,111,2009,2010
"T130 R44W S23",5195,5,5,195,2009,2010
"T130 R44W S23",36176,1,36,176,2009,2010
"T130 R44W S23",121141,1,121,141,2009,2010
"T130 R44W S23",176036,1,176,36,2009,2010
"T130 R44W S23",176176,45,176,176,2009,2010
"T130 R44W S23",176005,20,176,5,2009,2010
"T130 R44W S23",176023,6,176,23,2009,2010
"T130 R44W S23",122195,1,122,195,2009,2010
"T130 R44W S23",152176,1,152,176,2009,2010
"T130 R44W S23",23176,30,23,176,2009,2010
"T130 R44W S23",5005,83,5,5,2009,2010
"T130 R44W S23",5023,209,5,23,2009,2010
"T130 R44W S23",5042,2,5,42,2009,2010
"T130 R44W S23",5061,1,5,61,2009,2010
"T130 R44W S23",5176,2,5,176,2009,2010
"T130 R44W S23",23005,1291,23,5,2009,2010
"T130 R44W S23",23023,13,23,23,2009,2010
"T130 R44W S23",24176,1,24,176,2009,2010
"T130 R44W S23",121176,1,121,176,2009,2010
"T130 R44W S23",123122,1,123,122,2009,2010
"T130 R44W S23",5006,3,5,6,2009,2010
"T130 R44W S23",23006,9,23,6,2009,2010
"T130 R44W S23",23042,1,23,42,2009,2010
"T130 R44W S23",141111,1,141,111,2009,2010
"T130 R44W S23",61001,1,61,1,2009,2010
"T130 R44W S23",23001,80,23,1,2009,2010
"T130 R44W S23",176001,13,176,1,2009,2010
"T130 R44W S23",195001,35,195,1,2009,2010
"T130 R44W S23",5001,182,5,1,2009,2010
"T130 R44W S23",176087,1,176,87,2009,2010
"T130 R44W S23",1001,14,1,1,2009,2010
"T130 R44W S23",41001,182,41,1,2009,2010
"T130 R44W S23",111001,5,111,1,2009,2010
"T130 R44W S23",24195,1,24,195,2009,2010
"T130 R44W S23",1195,1,1,195,2009,2010
"T130 R44W S23",5087,2,5,87,2009,2010
"T130 R44W S23",111111,176,111,111,2010,2011
"T130 R44W S23",111195,12,111,195,2010,2011
"T130 R44W S23",121121,118,121,121,2010,2011
"T130 R44W S23",141190,1,141,190,2010,2011
"T130 R44W S23",176195,86,176,195,2010,2011
"T130 R44W S23",190141,2,190,141,2010,2011
"T130 R44W S23",195111,11,195,111,2010,2011
"T130 R44W S23",195195,104,195,195,2010,2011
"T130 R44W S23",5195,43,5,195,2010,2011
"T130 R44W S23",6195,1,6,195,2010,2011
"T130 R44W S23",141141,18,141,141,2010,2011
"T130 R44W S23",195005,11,195,5,2010,2011
"T130 R44W S23",141121,1,141,121,2010,2011
"T130 R44W S23",176023,32,176,23,2010,2011
"T130 R44W S23",195023,4,195,23,2010,2011
"T130 R44W S23",195121,1,195,121,2010,2011
"T130 R44W S23",195176,4,195,176,2010,2011
"T130 R44W S23",23195,2,23,195,2010,2011
"T130 R44W S23",111005,1,111,5,2010,2011
"T130 R44W S23",176005,10,176,5,2010,2011
"T130 R44W S23",122123,1,122,123,2010,2011
"T130 R44W S23",195001,5,195,1,2010,2011
"T130 R44W S23",111190,1,111,190,2010,2011
"T130 R44W S23",5005,123,5,5,2010,2011
"T130 R44W S23",5023,760,5,23,2010,2011
"T130 R44W S23",23005,216,23,5,2010,2011
"T130 R44W S23",23023,10,23,23,2010,2011
"T130 R44W S23",42005,2,42,5,2010,2011
"T130 R44W S23",61005,1,61,5,2010,2011
"T130 R44W S23",5001,364,5,1,2010,2011
"T130 R44W S23",23001,1,23,1,2010,2011
"T130 R44W S23",5041,109,5,41,2010,2011
"T130 R44W S23",6023,7,6,23,2010,2011
"T130 R44W S23",6005,4,6,5,2010,2011
"T130 R44W S23",42023,1,42,23,2010,2011
"T130 R44W S23",1001,31,1,1,2010,2011
"T130 R44W S23",1023,49,1,23,2010,2011
"T130 R44W S23",176001,3,176,1,2010,2011
"T130 R44W S23",176176,9,176,176,2010,2011
"T130 R44W S23",1111,2,1,111,2010,2011
"T130 R44W S23",1036,1,1,36,2010,2011
"T130 R44W S23",176121,1,176,121,2010,2011
"T130 R44W S23",5176,4,5,176,2010,2011
"T130 R44W S23",1005,375,1,5,2010,2011
"T130 R44W S23",121001,2,121,1,2010,2011
"T130 R44W S23",1195,51,1,195,2010,2011
"T130 R44W S23",87005,2,87,5,2010,2011
"T130 R44W S23",36176,1,36,176,2010,2011
"T130 R44W S23",1176,1,1,176,2010,2011
"T130 R44W S23",1041,2,1,41,2010,2011
"T130 R44W S23",87195,1,87,195,2010,2011
"T130 R44W S23",195041,1,195,41,2010,2011
"T130 R44W S23",111111,169,111,111,2011,2012
"T130 R44W S23",111195,19,111,195,2011,2012
"T130 R44W S23",141190,1,141,190,2011,2012
"T130 R44W S23",190141,1,190,141,2011,2012
"T130 R44W S23",190190,1,190,190,2011,2012
"T130 R44W S23",195111,23,195,111,2011,2012
"T130 R44W S23",195195,194,195,195,2011,2012
"T130 R44W S23",121121,120,121,121,2011,2012
"T130 R44W S23",141141,19,141,141,2011,2012
"T130 R44W S23",5195,11,5,195,2011,2012
"T130 R44W S23",36195,1,36,195,2011,2012
"T130 R44W S23",5036,2,5,36,2011,2012
"T130 R44W S23",23195,15,23,195,2011,2012
"T130 R44W S23",176195,12,176,195,2011,2012
"T130 R44W S23",195036,2,195,36,2011,2012
"T130 R44W S23",195176,13,195,176,2011,2012
"T130 R44W S23",121122,1,121,122,2011,2012
"T130 R44W S23",1195,5,1,195,2011,2012
"T130 R44W S23",5005,69,5,5,2011,2012
"T130 R44W S23",195005,11,195,5,2011,2012
"T130 R44W S23",111005,1,111,5,2011,2012
"T130 R44W S23",23005,714,23,5,2011,2012
"T130 R44W S23",5001,387,5,1,2011,2012
"T130 R44W S23",23001,116,23,1,2011,2012
"T130 R44W S23",5023,250,5,23,2011,2012
"T130 R44W S23",5041,21,5,41,2011,2012
"T130 R44W S23",23023,7,23,23,2011,2012
"T130 R44W S23",23036,3,23,36,2011,2012
"T130 R44W S23",23041,6,23,41,2011,2012
"T130 R44W S23",123123,1,123,123,2011,2012
"T130 R44W S23",1041,268,1,41,2011,2012
"T130 R44W S23",41005,101,41,5,2011,2012
"T130 R44W S23",1005,59,1,5,2011,2012
"T130 R44W S23",5042,2,5,42,2011,2012
"T130 R44W S23",41023,1,41,23,2011,2012
"T130 R44W S23",1023,4,1,23,2011,2012
"T130 R44W S23",41041,5,41,41,2011,2012
"T130 R44W S23",1001,51,1,1,2011,2012
"T130 R44W S23",23176,1,23,176,2011,2012
"T130 R44W S23",176036,1,176,36,2011,2012
"T130 R44W S23",176005,2,176,5,2011,2012
"T130 R44W S23",176176,1,176,176,2011,2012
"T130 R44W S23",176023,1,176,23,2011,2012
"T130 R44W S23",195023,8,195,23,2011,2012
"T130 R44W S23",41001,5,41,1,2011,2012
"T130 R44W S23",195001,47,195,1,2011,2012
"T130 R44W S23",5176,3,5,176,2011,2012
"T130 R44W S23",176001,2,176,1,2011,2012
"T130 R44W S23",1121,2,1,121,2011,2012
"T130 R44W S23",1042,17,1,42,2011,2012
"T130 R44W S23",195131,2,195,131,2011,2012
"T130 R44W S23",23012,1,23,12,2011,2012
"T130 R44W S23",111111,166,111,111,2012,2013
"T130 R44W S23",111195,25,111,195,2012,2013
"T130 R44W S23",141190,2,141,190,2012,2013
"T130 R44W S23",190141,2,190,141,2012,2013
"T130 R44W S23",195111,22,195,111,2012,2013
"T130 R44W S23",195195,195,195,195,2012,2013
"T130 R44W S23",121121,122,121,121,2012,2013
"T130 R44W S23",141141,16,141,141,2012,2013
"T130 R44W S23",23195,10,23,195,2012,2013
"T130 R44W S23",36195,3,36,195,2012,2013
"T130 R44W S23",176195,10,176,195,2012,2013
"T130 R44W S23",195005,4,195,5,2012,2013
"T130 R44W S23",195036,1,195,36,2012,2013
"T130 R44W S23",195176,4,195,176,2012,2013
"T130 R44W S23",36023,1,36,23,2012,2013
"T130 R44W S23",122122,1,122,122,2012,2013
"T130 R44W S23",195023,3,195,23,2012,2013
"T130 R44W S23",5195,15,5,195,2012,2013
"T130 R44W S23",141111,1,141,111,2012,2013
"T130 R44W S23",176023,1,176,23,2012,2013
"T130 R44W S23",195001,27,195,1,2012,2013
"T130 R44W S23",1005,159,1,5,2012,2013
"T130 R44W S23",1023,73,1,23,2012,2013
"T130 R44W S23",5001,403,5,1,2012,2013
"T130 R44W S23",5005,77,5,5,2012,2013
"T130 R44W S23",5023,460,5,23,2012,2013
"T130 R44W S23",111001,1,111,1,2012,2013
"T130 R44W S23",5041,1,5,41,2012,2013
"T130 R44W S23",23001,24,23,1,2012,2013
"T130 R44W S23",23005,222,23,5,2012,2013
"T130 R44W S23",23023,11,23,23,2012,2013
"T130 R44W S23",36001,3,36,1,2012,2013
"T130 R44W S23",36036,1,36,36,2012,2013
"T130 R44W S23",41001,89,41,1,2012,2013
"T130 R44W S23",41005,204,41,5,2012,2013
"T130 R44W S23",123123,1,123,123,2012,2013
"T130 R44W S23",176036,1,176,36,2012,2013
"T130 R44W S23",41023,3,41,23,2012,2013
"T130 R44W S23",5036,1,5,36,2012,2013
"T130 R44W S23",23176,3,23,176,2012,2013
"T130 R44W S23",42005,11,42,5,2012,2013
"T130 R44W S23",1001,194,1,1,2012,2013
"T130 R44W S23",1111,2,1,111,2012,2013
"T130 R44W S23",23037,1,23,37,2012,2013
"T130 R44W S23",176001,4,176,1,2012,2013
"T130 R44W S23",141001,1,141,1,2012,2013
"T130 R44W S23",42001,8,42,1,2012,2013
"T130 R44W S23",1195,20,1,195,2012,2013
"T130 R44W S23",1036,1,1,36,2012,2013
"T130 R44W S23",176176,2,176,176,2012,2013
"T130 R44W S23",131195,2,131,195,2012,2013
"T130 R44W S23",41041,4,41,41,2012,2013
"T130 R44W S23",1041,157,1,41,2012,2013
"T130 R44W S23",195041,1,195,41,2012,2013
"T130 R44W S23",1176,2,1,176,2012,2013
"T130 R44W S23",12001,1,12,1,2012,2013
"T130 R44W S23",111111,176,111,111,2013,2014
"T130 R44W S23",111195,12,111,195,2013,2014
"T130 R44W S23",141190,1,141,190,2013,2014
"T130 R44W S23",141195,1,141,195,2013,2014
"T130 R44W S23",190141,2,190,141,2013,2014
"T130 R44W S23",195111,24,195,111,2013,2014
"T130 R44W S23",195141,2,195,141,2013,2014
"T130 R44W S23",195190,3,195,190,2013,2014
"T130 R44W S23",195195,194,195,195,2013,2014
"T130 R44W S23",121121,122,121,121,2013,2014
"T130 R44W S23",111141,1,111,141,2013,2014
"T130 R44W S23",23195,3,23,195,2013,2014
"T130 R44W S23",195037,2,195,37,2013,2014
"T130 R44W S23",5195,1,5,195,2013,2014
"T130 R44W S23",36001,2,36,1,2013,2014
"T130 R44W S23",176195,4,176,195,2013,2014
"T130 R44W S23",195001,23,195,1,2013,2014
"T130 R44W S23",195176,10,195,176,2013,2014
"T130 R44W S23",122122,1,122,122,2013,2014
"T130 R44W S23",141141,16,141,141,2013,2014
"T130 R44W S23",176176,1,176,176,2013,2014
"T130 R44W S23",195005,18,195,5,2013,2014
"T130 R44W S23",36005,1,36,5,2013,2014
"T130 R44W S23",23005,511,23,5,2013,2014
"T130 R44W S23",5001,377,5,1,2013,2014
"T130 R44W S23",5005,291,5,5,2013,2014
"T130 R44W S23",5023,7,5,23,2013,2014
"T130 R44W S23",23023,4,23,23,2013,2014
"T130 R44W S23",1023,6,1,23,2013,2014
"T130 R44W S23",195023,4,195,23,2013,2014
"T130 R44W S23",1001,323,1,1,2013,2014
"T130 R44W S23",1005,408,1,5,2013,2014
"T130 R44W S23",36023,1,36,23,2013,2014
"T130 R44W S23",41005,6,41,5,2013,2014
"T130 R44W S23",111001,2,111,1,2013,2014
"T130 R44W S23",123123,1,123,123,2013,2014
"T130 R44W S23",23001,34,23,1,2013,2014
"T130 R44W S23",1141,1,1,141,2013,2014
"T130 R44W S23",41001,155,41,1,2013,2014
"T130 R44W S23",41006,1,41,6,2013,2014
"T130 R44W S23",1195,17,1,195,2013,2014
"T130 R44W S23",5176,1,5,176,2013,2014
"T130 R44W S23",37001,1,37,1,2013,2014
"T130 R44W S23",36176,1,36,176,2013,2014
"T130 R44W S23",176005,4,176,5,2013,2014
"T130 R44W S23",176001,2,176,1,2013,2014
"T130 R44W S23",41195,1,41,195,2013,2014
"T130 R44W S23",111111,196,111,111,2014,2015
