"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S9",121121,67,121,121,2008,2009
"T116 R26W S9",141141,54,141,141,2008,2009
"T116 R26W S9",141190,1,141,190,2008,2009
"T116 R26W S9",195176,2,195,176,2008,2009
"T116 R26W S9",141176,2,141,176,2008,2009
"T116 R26W S9",176195,4,176,195,2008,2009
"T116 R26W S9",176176,250,176,176,2008,2009
"T116 R26W S9",5141,2,5,141,2008,2009
"T116 R26W S9",176005,47,176,5,2008,2009
"T116 R26W S9",176036,2,176,36,2008,2009
"T116 R26W S9",195005,2,195,5,2008,2009
"T116 R26W S9",5195,2,5,195,2008,2009
"T116 R26W S9",36036,21,36,36,2008,2009
"T116 R26W S9",36176,27,36,176,2008,2009
"T116 R26W S9",121122,6,121,122,2008,2009
"T116 R26W S9",122122,48,122,122,2008,2009
"T116 R26W S9",141005,46,141,5,2008,2009
"T116 R26W S9",141142,1,141,142,2008,2009
"T116 R26W S9",5176,54,5,176,2008,2009
"T116 R26W S9",37176,1,37,176,2008,2009
"T116 R26W S9",122123,1,122,123,2008,2009
"T116 R26W S9",122121,2,122,121,2008,2009
"T116 R26W S9",23176,2,23,176,2008,2009
"T116 R26W S9",5005,95,5,5,2008,2009
"T116 R26W S9",23001,1,23,1,2008,2009
"T116 R26W S9",23005,6,23,5,2008,2009
"T116 R26W S9",36005,4,36,5,2008,2009
"T116 R26W S9",123122,3,123,122,2008,2009
"T116 R26W S9",123123,1,123,123,2008,2009
"T116 R26W S9",121005,1,121,5,2008,2009
"T116 R26W S9",1023,33,1,23,2008,2009
"T116 R26W S9",5036,3,5,36,2008,2009
"T116 R26W S9",1195,1,1,195,2008,2009
"T116 R26W S9",1001,309,1,1,2008,2009
"T116 R26W S9",1005,801,1,5,2008,2009
"T116 R26W S9",1176,73,1,176,2008,2009
"T116 R26W S9",5001,875,5,1,2008,2009
"T116 R26W S9",195001,3,195,1,2008,2009
"T116 R26W S9",152141,1,152,141,2008,2009
"T116 R26W S9",1028,1,1,28,2008,2009
"T116 R26W S9",176001,17,176,1,2008,2009
"T116 R26W S9",1141,6,1,141,2008,2009
"T116 R26W S9",176142,1,176,142,2008,2009
"T116 R26W S9",141001,1,141,1,2008,2009
"T116 R26W S9",121001,5,121,1,2008,2009
"T116 R26W S9",121121,64,121,121,2009,2010
"T116 R26W S9",141141,50,141,141,2009,2010
"T116 R26W S9",176195,12,176,195,2009,2010
"T116 R26W S9",190141,1,190,141,2009,2010
"T116 R26W S9",195176,3,195,176,2009,2010
"T116 R26W S9",195005,3,195,5,2009,2010
"T116 R26W S9",142141,2,142,141,2009,2010
"T116 R26W S9",5195,1,5,195,2009,2010
"T116 R26W S9",36176,5,36,176,2009,2010
"T116 R26W S9",176036,15,176,36,2009,2010
"T116 R26W S9",176141,2,176,141,2009,2010
"T116 R26W S9",176176,250,176,176,2009,2010
"T116 R26W S9",176005,35,176,5,2009,2010
"T116 R26W S9",5141,11,5,141,2009,2010
"T116 R26W S9",122121,44,122,121,2009,2010
"T116 R26W S9",122122,12,122,122,2009,2010
"T116 R26W S9",141176,3,141,176,2009,2010
"T116 R26W S9",121122,1,121,122,2009,2010
"T116 R26W S9",5005,41,5,5,2009,2010
"T116 R26W S9",5176,30,5,176,2009,2010
"T116 R26W S9",36141,1,36,141,2009,2010
"T116 R26W S9",121176,2,121,176,2009,2010
"T116 R26W S9",123122,1,123,122,2009,2010
"T116 R26W S9",123123,1,123,123,2009,2010
"T116 R26W S9",1023,8,1,23,2009,2010
"T116 R26W S9",5121,1,5,121,2009,2010
"T116 R26W S9",1036,3,1,36,2009,2010
"T116 R26W S9",121005,2,121,5,2009,2010
"T116 R26W S9",36036,9,36,36,2009,2010
"T116 R26W S9",5036,27,5,36,2009,2010
"T116 R26W S9",36005,1,36,5,2009,2010
"T116 R26W S9",23001,33,23,1,2009,2010
"T116 R26W S9",176001,97,176,1,2009,2010
"T116 R26W S9",195001,1,195,1,2009,2010
"T116 R26W S9",1005,819,1,5,2009,2010
"T116 R26W S9",1176,88,1,176,2009,2010
"T116 R26W S9",122005,1,122,5,2009,2010
"T116 R26W S9",5001,891,5,1,2009,2010
"T116 R26W S9",1001,260,1,1,2009,2010
"T116 R26W S9",36001,10,36,1,2009,2010
"T116 R26W S9",1195,6,1,195,2009,2010
"T116 R26W S9",141001,10,141,1,2009,2010
"T116 R26W S9",28001,1,28,1,2009,2010
"T116 R26W S9",1028,21,1,28,2009,2010
"T116 R26W S9",1021,1,1,21,2009,2010
"T116 R26W S9",1141,1,1,141,2009,2010
"T116 R26W S9",1121,4,1,121,2009,2010
"T116 R26W S9",121121,89,121,121,2010,2011
"T116 R26W S9",176195,90,176,195,2010,2011
"T116 R26W S9",195195,5,195,195,2010,2011
"T116 R26W S9",5195,7,5,195,2010,2011
"T116 R26W S9",141141,47,141,141,2010,2011
"T116 R26W S9",176111,1,176,111,2010,2011
"T116 R26W S9",195036,6,195,36,2010,2011
"T116 R26W S9",141142,1,141,142,2010,2011
"T116 R26W S9",176023,7,176,23,2010,2011
"T116 R26W S9",176036,126,176,36,2010,2011
"T116 R26W S9",176037,8,176,37,2010,2011
"T116 R26W S9",121122,20,121,122,2010,2011
"T116 R26W S9",122122,2,122,122,2010,2011
"T116 R26W S9",176005,11,176,5,2010,2011
"T116 R26W S9",176141,1,176,141,2010,2011
"T116 R26W S9",122121,11,122,121,2010,2011
"T116 R26W S9",122123,1,122,123,2010,2011
"T116 R26W S9",195001,8,195,1,2010,2011
"T116 R26W S9",141176,1,141,176,2010,2011
"T116 R26W S9",5005,18,5,5,2010,2011
"T116 R26W S9",36005,1,36,5,2010,2011
"T116 R26W S9",5036,24,5,36,2010,2011
"T116 R26W S9",23036,8,23,36,2010,2011
"T116 R26W S9",5001,849,5,1,2010,2011
"T116 R26W S9",5121,2,5,121,2010,2011
"T116 R26W S9",36036,52,36,36,2010,2011
"T116 R26W S9",176122,1,176,122,2010,2011
"T116 R26W S9",1001,1264,1,1,2010,2011
"T116 R26W S9",176001,68,176,1,2010,2011
"T116 R26W S9",176176,37,176,176,2010,2011
"T116 R26W S9",176142,2,176,142,2010,2011
"T116 R26W S9",1036,13,1,36,2010,2011
"T116 R26W S9",176121,1,176,121,2010,2011
"T116 R26W S9",176152,17,176,152,2010,2011
"T116 R26W S9",1037,1,1,37,2010,2011
"T116 R26W S9",28036,21,28,36,2010,2011
"T116 R26W S9",5176,1,5,176,2010,2011
"T116 R26W S9",1005,16,1,5,2010,2011
"T116 R26W S9",121001,4,121,1,2010,2011
"T116 R26W S9",1195,1,1,195,2010,2011
"T116 R26W S9",1061,1,1,61,2010,2011
"T116 R26W S9",141001,19,141,1,2010,2011
"T116 R26W S9",36001,1,36,1,2010,2011
"T116 R26W S9",21036,1,21,36,2010,2011
"T116 R26W S9",176027,2,176,27,2010,2011
"T116 R26W S9",1141,7,1,141,2010,2011
"T116 R26W S9",123121,1,123,121,2010,2011
"T116 R26W S9",176068,9,176,68,2010,2011
"T116 R26W S9",5068,1,5,68,2010,2011
"T116 R26W S9",111195,1,111,195,2011,2012
"T116 R26W S9",141195,2,141,195,2011,2012
"T116 R26W S9",195141,1,195,141,2011,2012
"T116 R26W S9",195152,3,195,152,2011,2012
"T116 R26W S9",195195,64,195,195,2011,2012
"T116 R26W S9",121121,88,121,121,2011,2012
"T116 R26W S9",141141,37,141,141,2011,2012
"T116 R26W S9",5195,1,5,195,2011,2012
"T116 R26W S9",36195,26,36,195,2011,2012
"T116 R26W S9",142195,1,142,195,2011,2012
"T116 R26W S9",152195,6,152,195,2011,2012
"T116 R26W S9",23195,2,23,195,2011,2012
"T116 R26W S9",36036,139,36,36,2011,2012
"T116 R26W S9",36037,1,36,37,2011,2012
"T116 R26W S9",37195,4,37,195,2011,2012
"T116 R26W S9",176195,22,176,195,2011,2012
"T116 R26W S9",195036,2,195,36,2011,2012
"T116 R26W S9",195176,17,195,176,2011,2012
"T116 R26W S9",37036,1,37,36,2011,2012
"T116 R26W S9",121122,8,121,122,2011,2012
"T116 R26W S9",122121,17,122,121,2011,2012
"T116 R26W S9",122122,6,122,122,2011,2012
"T116 R26W S9",1036,14,1,36,2011,2012
"T116 R26W S9",1195,7,1,195,2011,2012
"T116 R26W S9",5005,11,5,5,2011,2012
"T116 R26W S9",123122,1,123,122,2011,2012
"T116 R26W S9",37176,3,37,176,2011,2012
"T116 R26W S9",195005,3,195,5,2011,2012
"T116 R26W S9",5141,1,5,141,2011,2012
"T116 R26W S9",5001,32,5,1,2011,2012
"T116 R26W S9",141001,10,141,1,2011,2012
"T116 R26W S9",1111,1,1,111,2011,2012
"T116 R26W S9",121005,6,121,5,2011,2012
"T116 R26W S9",1005,531,1,5,2011,2012
"T116 R26W S9",141005,5,141,5,2011,2012
"T116 R26W S9",36176,5,36,176,2011,2012
"T116 R26W S9",1001,1642,1,1,2011,2012
"T116 R26W S9",1037,1,1,37,2011,2012
"T116 R26W S9",23176,5,23,176,2011,2012
"T116 R26W S9",36005,3,36,5,2011,2012
"T116 R26W S9",176036,2,176,36,2011,2012
"T116 R26W S9",176005,1,176,5,2011,2012
"T116 R26W S9",176176,11,176,176,2011,2012
"T116 R26W S9",37001,1,37,1,2011,2012
"T116 R26W S9",195001,13,195,1,2011,2012
"T116 R26W S9",152152,8,152,152,2011,2012
"T116 R26W S9",5176,1,5,176,2011,2012
"T116 R26W S9",36001,77,36,1,2011,2012
"T116 R26W S9",152005,2,152,5,2011,2012
"T116 R26W S9",176001,1,176,1,2011,2012
"T116 R26W S9",1121,1,1,121,2011,2012
"T116 R26W S9",152176,1,152,176,2011,2012
"T116 R26W S9",1141,11,1,141,2011,2012
"T116 R26W S9",176152,1,176,152,2011,2012
"T116 R26W S9",121123,2,121,123,2011,2012
"T116 R26W S9",1176,5,1,176,2011,2012
"T116 R26W S9",176141,1,176,141,2011,2012
"T116 R26W S9",141036,1,141,36,2011,2012
"T116 R26W S9",61176,1,61,176,2011,2012
"T116 R26W S9",142001,2,142,1,2011,2012
"T116 R26W S9",27176,2,27,176,2011,2012
"T116 R26W S9",68037,1,68,37,2011,2012
"T116 R26W S9",68195,3,68,195,2011,2012
"T116 R26W S9",68176,4,68,176,2011,2012
"T116 R26W S9",68001,2,68,1,2011,2012
"T116 R26W S9",141195,2,141,195,2012,2013
"T116 R26W S9",152195,7,152,195,2012,2013
"T116 R26W S9",195111,1,195,111,2012,2013
"T116 R26W S9",195141,5,195,141,2012,2013
"T116 R26W S9",195195,74,195,195,2012,2013
"T116 R26W S9",121121,79,121,121,2012,2013
"T116 R26W S9",141141,35,141,141,2012,2013
"T116 R26W S9",195152,3,195,152,2012,2013
"T116 R26W S9",141152,1,141,152,2012,2013
"T116 R26W S9",36195,3,36,195,2012,2013
"T116 R26W S9",176195,20,176,195,2012,2013
"T116 R26W S9",195005,1,195,5,2012,2013
"T116 R26W S9",195036,4,195,36,2012,2013
"T116 R26W S9",195037,2,195,37,2012,2013
"T116 R26W S9",195176,31,195,176,2012,2013
"T116 R26W S9",121122,26,121,122,2012,2013
"T116 R26W S9",122121,8,122,121,2012,2013
"T116 R26W S9",122122,6,122,122,2012,2013
"T116 R26W S9",141036,8,141,36,2012,2013
"T116 R26W S9",152152,4,152,152,2012,2013
"T116 R26W S9",5195,5,5,195,2012,2013
"T116 R26W S9",121141,1,121,141,2012,2013
"T116 R26W S9",141005,2,141,5,2012,2013
"T116 R26W S9",176141,1,176,141,2012,2013
"T116 R26W S9",195001,12,195,1,2012,2013
"T116 R26W S9",1005,44,1,5,2012,2013
"T116 R26W S9",1141,15,1,141,2012,2013
"T116 R26W S9",5001,470,5,1,2012,2013
"T116 R26W S9",5005,69,5,5,2012,2013
"T116 R26W S9",111001,1,111,1,2012,2013
"T116 R26W S9",36001,72,36,1,2012,2013
"T116 R26W S9",36036,68,36,36,2012,2013
"T116 R26W S9",123122,1,123,122,2012,2013
"T116 R26W S9",176005,4,176,5,2012,2013
"T116 R26W S9",195024,6,195,24,2012,2013
"T116 R26W S9",5036,2,5,36,2012,2013
"T116 R26W S9",5141,3,5,141,2012,2013
"T116 R26W S9",5121,8,5,121,2012,2013
"T116 R26W S9",36024,1,36,24,2012,2013
"T116 R26W S9",36037,7,36,37,2012,2013
"T116 R26W S9",37036,3,37,36,2012,2013
"T116 R26W S9",1001,1621,1,1,2012,2013
"T116 R26W S9",36176,6,36,176,2012,2013
"T116 R26W S9",176037,1,176,37,2012,2013
"T116 R26W S9",176001,4,176,1,2012,2013
"T116 R26W S9",5176,1,5,176,2012,2013
"T116 R26W S9",141001,3,141,1,2012,2013
"T116 R26W S9",1037,3,1,37,2012,2013
"T116 R26W S9",1195,17,1,195,2012,2013
"T116 R26W S9",122123,1,122,123,2012,2013
"T116 R26W S9",123121,1,123,121,2012,2013
"T116 R26W S9",1036,75,1,36,2012,2013
"T116 R26W S9",152001,1,152,1,2012,2013
"T116 R26W S9",176176,24,176,176,2012,2013
"T116 R26W S9",36141,2,36,141,2012,2013
"T116 R26W S9",1176,5,1,176,2012,2013
"T116 R26W S9",5122,3,5,122,2012,2013
"T116 R26W S9",176131,1,176,131,2012,2013
"T116 R26W S9",5012,1,5,12,2012,2013
"T116 R26W S9",141152,2,141,152,2013,2014
"T116 R26W S9",141195,5,141,195,2013,2014
"T116 R26W S9",195111,1,195,111,2013,2014
"T116 R26W S9",195141,43,195,141,2013,2014
"T116 R26W S9",195152,3,195,152,2013,2014
"T116 R26W S9",195195,33,195,195,2013,2014
"T116 R26W S9",121121,69,121,121,2013,2014
"T116 R26W S9",141176,3,141,176,2013,2014
"T116 R26W S9",111141,1,111,141,2013,2014
"T116 R26W S9",141111,2,141,111,2013,2014
"T116 R26W S9",152195,6,152,195,2013,2014
"T116 R26W S9",195036,16,195,36,2013,2014
"T116 R26W S9",195037,4,195,37,2013,2014
"T116 R26W S9",36001,35,36,1,2013,2014
"T116 R26W S9",36195,6,36,195,2013,2014
"T116 R26W S9",37195,3,37,195,2013,2014
"T116 R26W S9",176195,16,176,195,2013,2014
"T116 R26W S9",195001,6,195,1,2013,2014
"T116 R26W S9",195176,11,195,176,2013,2014
"T116 R26W S9",37037,3,37,37,2013,2014
"T116 R26W S9",121122,22,121,122,2013,2014
"T116 R26W S9",122121,2,122,121,2013,2014
"T116 R26W S9",122122,31,122,122,2013,2014
"T116 R26W S9",141061,2,141,61,2013,2014
"T116 R26W S9",141121,1,141,121,2013,2014
"T116 R26W S9",141141,35,141,141,2013,2014
"T116 R26W S9",176176,21,176,176,2013,2014
