"xCoords","yCoords","width","colorToUse"
1,6.4,10.7105719237435,"#ffd300"
1.2,6.4,10.7105719237435,"#ffd300"
1.4,6.4,10.7105719237435,"#ffd300"
2,6.4,10.7105719237435,"#ffd300"
1.8,6.4,10.7105719237435,"#ffd300"
1.6,6.4,10.7105719237435,"#ffd300"
1,6.4,2.80762564991334,"#AAAAAA"
1.2,5.8,2.80762564991334,"#AAAAAA"
1.4,5.8,2.80762564991334,"#AAAAAA"
2,1,2.80762564991334,"#ffd300"
1.8,1.6,2.80762564991334,"#ffd300"
1.6,1.6,2.80762564991334,"#ffd300"
1,6.4,27.7642980935875,"#4daf4a"
1.2,6.3,27.7642980935875,"#4daf4a"
1.4,6.3,27.7642980935875,"#4daf4a"
2,5.5,27.7642980935875,"#ffd300"
1.8,5.6,27.7642980935875,"#ffd300"
1.6,5.6,27.7642980935875,"#ffd300"
1,6.4,1.14384748700173,"#a65628"
1.2,6.1,1.14384748700173,"#a65628"
1.4,6.1,1.14384748700173,"#a65628"
2,3.7,1.14384748700173,"#ffd300"
1.8,4,1.14384748700173,"#ffd300"
1.6,4,1.14384748700173,"#ffd300"
1,4.6,0.762564991334489,"#f781bf"
1.2,4.6,0.762564991334489,"#f781bf"
1.4,4.6,0.762564991334489,"#f781bf"
2,4.6,0.762564991334489,"#f781bf"
1.8,4.6,0.762564991334489,"#f781bf"
1.6,4.6,0.762564991334489,"#f781bf"
1,4.6,0.935875216637782,"#AAAAAA"
1.2,4.2,0.935875216637782,"#AAAAAA"
1.4,4.2,0.935875216637782,"#AAAAAA"
2,1,0.935875216637782,"#f781bf"
1.8,1.4,0.935875216637782,"#f781bf"
1.6,1.4,0.935875216637782,"#f781bf"
1,4.6,0.138648180242634,"#4daf4a"
1.2,4.7,0.138648180242634,"#4daf4a"
1.4,4.7,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#f781bf"
1.8,5.4,0.138648180242634,"#f781bf"
1.6,5.4,0.138648180242634,"#f781bf"
1,1,0.901213171577123,"#ffd300"
1.2,1.6,0.901213171577123,"#ffd300"
1.4,1.6,0.901213171577123,"#ffd300"
2,6.4,0.901213171577123,"#AAAAAA"
1.8,5.8,0.901213171577123,"#AAAAAA"
1.6,5.8,0.901213171577123,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,15.3899480069324,"#AAAAAA"
1.2,1,15.3899480069324,"#AAAAAA"
1.4,1,15.3899480069324,"#AAAAAA"
2,1,15.3899480069324,"#AAAAAA"
1.8,1,15.3899480069324,"#AAAAAA"
