"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S16",111111,13,111,111,2008,2009
"T103 R35W S16",111195,1,111,195,2008,2009
"T103 R35W S16",121121,101,121,121,2008,2009
"T103 R35W S16",141190,5,141,190,2008,2009
"T103 R35W S16",141195,1,141,195,2008,2009
"T103 R35W S16",195111,36,195,111,2008,2009
"T103 R35W S16",195176,10,195,176,2008,2009
"T103 R35W S16",195195,67,195,195,2008,2009
"T103 R35W S16",37195,5,37,195,2008,2009
"T103 R35W S16",176195,144,176,195,2008,2009
"T103 R35W S16",176176,81,176,176,2008,2009
"T103 R35W S16",176005,7,176,5,2008,2009
"T103 R35W S16",176036,1,176,36,2008,2009
"T103 R35W S16",195036,5,195,36,2008,2009
"T103 R35W S16",5195,15,5,195,2008,2009
"T103 R35W S16",36036,1,36,36,2008,2009
"T103 R35W S16",36176,12,36,176,2008,2009
"T103 R35W S16",121122,1,121,122,2008,2009
"T103 R35W S16",122122,1,122,122,2008,2009
"T103 R35W S16",5176,9,5,176,2008,2009
"T103 R35W S16",36195,16,36,195,2008,2009
"T103 R35W S16",37176,14,37,176,2008,2009
"T103 R35W S16",5005,52,5,5,2008,2009
"T103 R35W S16",141111,4,141,111,2008,2009
"T103 R35W S16",37005,6,37,5,2008,2009
"T103 R35W S16",141143,3,141,143,2008,2009
"T103 R35W S16",143190,27,143,190,2008,2009
"T103 R35W S16",1036,1,1,36,2008,2009
"T103 R35W S16",1195,1,1,195,2008,2009
"T103 R35W S16",1001,3,1,1,2008,2009
"T103 R35W S16",1005,520,1,5,2008,2009
"T103 R35W S16",1176,8,1,176,2008,2009
"T103 R35W S16",143141,5,143,141,2008,2009
"T103 R35W S16",37001,4,37,1,2008,2009
"T103 R35W S16",5001,840,5,1,2008,2009
"T103 R35W S16",195001,3,195,1,2008,2009
"T103 R35W S16",5121,1,5,121,2008,2009
"T103 R35W S16",176001,11,176,1,2008,2009
"T103 R35W S16",143195,2,143,195,2008,2009
"T103 R35W S16",143143,782,143,143,2008,2009
"T103 R35W S16",143111,5,143,111,2008,2009
"T103 R35W S16",176143,2,176,143,2008,2009
"T103 R35W S16",143176,4,143,176,2008,2009
"T103 R35W S16",37143,1,37,143,2008,2009
"T103 R35W S16",5143,5,5,143,2008,2009
"T103 R35W S16",111111,28,111,111,2009,2010
"T103 R35W S16",111195,11,111,195,2009,2010
"T103 R35W S16",121121,95,121,121,2009,2010
"T103 R35W S16",141141,1,141,141,2009,2010
"T103 R35W S16",176195,12,176,195,2009,2010
"T103 R35W S16",190141,2,190,141,2009,2010
"T103 R35W S16",195111,8,195,111,2009,2010
"T103 R35W S16",195176,169,195,176,2009,2010
"T103 R35W S16",195195,30,195,195,2009,2010
"T103 R35W S16",195005,21,195,5,2009,2010
"T103 R35W S16",195036,10,195,36,2009,2010
"T103 R35W S16",111176,7,111,176,2009,2010
"T103 R35W S16",5195,3,5,195,2009,2010
"T103 R35W S16",36176,5,36,176,2009,2010
"T103 R35W S16",176036,10,176,36,2009,2010
"T103 R35W S16",176141,1,176,141,2009,2010
"T103 R35W S16",176176,92,176,176,2009,2010
"T103 R35W S16",176005,12,176,5,2009,2010
"T103 R35W S16",122122,2,122,122,2009,2010
"T103 R35W S16",195121,1,195,121,2009,2010
"T103 R35W S16",5005,44,5,5,2009,2010
