"xCoords","yCoords","width","colorToUse"
1,6.4,0.484261501210654,"#ffd300"
1.2,6.4,0.484261501210654,"#ffd300"
1.4,6.4,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#ffd300"
1.8,6.4,0.484261501210654,"#ffd300"
1.6,6.4,0.484261501210654,"#ffd300"
1,6.4,1.69491525423729,"#AAAAAA"
1.2,5.8,1.69491525423729,"#AAAAAA"
1.4,5.8,1.69491525423729,"#AAAAAA"
2,1,1.69491525423729,"#ffd300"
1.8,1.6,1.69491525423729,"#ffd300"
1.6,1.6,1.69491525423729,"#ffd300"
1,6.4,54.6523694223452,"#4daf4a"
1.2,6.3,54.6523694223452,"#4daf4a"
1.4,6.3,54.6523694223452,"#4daf4a"
2,5.5,54.6523694223452,"#ffd300"
1.8,5.6,54.6523694223452,"#ffd300"
1.6,5.6,54.6523694223452,"#ffd300"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,23.936354202698,"#AAAAAA"
1.2,1,23.936354202698,"#AAAAAA"
1.4,1,23.936354202698,"#AAAAAA"
2,1,23.936354202698,"#AAAAAA"
1.8,1,23.936354202698,"#AAAAAA"
1.6,1,23.936354202698,"#AAAAAA"
1,1,0.726392251815981,"#4daf4a"
1.2,1.5,0.726392251815981,"#4daf4a"
1.4,1.5,0.726392251815981,"#4daf4a"
2,5.5,0.726392251815981,"#AAAAAA"
1.8,5,0.726392251815981,"#AAAAAA"
1.6,5,0.726392251815981,"#AAAAAA"
1,5.5,16.3957108267036,"#ffd300"
1.2,5.6,16.3957108267036,"#ffd300"
1.4,5.6,16.3957108267036,"#ffd300"
2,6.4,16.3957108267036,"#4daf4a"
1.8,6.3,16.3957108267036,"#4daf4a"
1.6,6.3,16.3957108267036,"#4daf4a"
1,5.5,0.311310965063992,"#AAAAAA"
1.2,5,0.311310965063992,"#AAAAAA"
1.4,5,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#4daf4a"
1.8,1.5,0.311310965063992,"#4daf4a"
1.6,1.5,0.311310965063992,"#4daf4a"
1,5.5,1.31442407471463,"#4daf4a"
1.2,5.5,1.31442407471463,"#4daf4a"
1.4,5.5,1.31442407471463,"#4daf4a"
2,5.5,1.31442407471463,"#4daf4a"
1.8,5.5,1.31442407471463,"#4daf4a"
1.6,5.5,1.31442407471463,"#4daf4a"
2,6.4,0.484261501210654,"#ffd300"
2.2,6.4,0.484261501210654,"#ffd300"
2.4,6.4,0.484261501210654,"#ffd300"
3,6.4,0.484261501210654,"#ffd300"
2.8,6.4,0.484261501210654,"#ffd300"
2.6,6.4,0.484261501210654,"#ffd300"
2,6.4,0.588031822898651,"#AAAAAA"
2.2,5.8,0.588031822898651,"#AAAAAA"
2.4,5.8,0.588031822898651,"#AAAAAA"
3,1,0.588031822898651,"#ffd300"
2.8,1.6,0.588031822898651,"#ffd300"
2.6,1.6,0.588031822898651,"#ffd300"
2,6.4,16.2919405050156,"#4daf4a"
2.2,6.3,16.2919405050156,"#4daf4a"
2.4,6.3,16.2919405050156,"#4daf4a"
3,5.5,16.2919405050156,"#ffd300"
2.8,5.6,16.2919405050156,"#ffd300"
2.6,5.6,16.2919405050156,"#ffd300"
2,1,1.66032514700796,"#ffd300"
2.2,1.6,1.66032514700796,"#ffd300"
2.4,1.6,1.66032514700796,"#ffd300"
3,6.4,1.66032514700796,"#AAAAAA"
2.8,5.8,1.66032514700796,"#AAAAAA"
2.6,5.8,1.66032514700796,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
2.2,1.4,0.0345901072293324,"#f781bf"
2.4,1.4,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
2.8,4.2,0.0345901072293324,"#AAAAAA"
2.6,4.2,0.0345901072293324,"#AAAAAA"
2,1,23.6942234520927,"#AAAAAA"
2.2,1,23.6942234520927,"#AAAAAA"
2.4,1,23.6942234520927,"#AAAAAA"
3,1,23.6942234520927,"#AAAAAA"
