"xCoords","yCoords","width","colorToUse"
1,6.4,1.18798043326345,"#ffd300"
1.2,6.4,1.18798043326345,"#ffd300"
1.4,6.4,1.18798043326345,"#ffd300"
2,6.4,1.18798043326345,"#ffd300"
1.8,6.4,1.18798043326345,"#ffd300"
1.6,6.4,1.18798043326345,"#ffd300"
1,6.4,0.384346610761705,"#f781bf"
1.2,6.2,0.384346610761705,"#f781bf"
1.4,6.2,0.384346610761705,"#f781bf"
2,4.6,0.384346610761705,"#ffd300"
1.8,4.8,0.384346610761705,"#ffd300"
1.6,4.8,0.384346610761705,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,46.8204053109713,"#4daf4a"
1.2,6.3,46.8204053109713,"#4daf4a"
1.4,6.3,46.8204053109713,"#4daf4a"
2,5.5,46.8204053109713,"#ffd300"
1.8,5.6,46.8204053109713,"#ffd300"
1.6,5.6,46.8204053109713,"#ffd300"
1,6.4,3.66876310272537,"#a65628"
1.2,6.1,3.66876310272537,"#a65628"
1.4,6.1,3.66876310272537,"#a65628"
2,3.7,3.66876310272537,"#ffd300"
1.8,4,3.66876310272537,"#ffd300"
1.6,4,3.66876310272537,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,3.59888190076869,"#f781bf"
1.2,4.6,3.59888190076869,"#f781bf"
1.4,4.6,3.59888190076869,"#f781bf"
2,4.6,3.59888190076869,"#f781bf"
1.8,4.6,3.59888190076869,"#f781bf"
1.6,4.6,3.59888190076869,"#f781bf"
1,4.6,0.628930817610063,"#AAAAAA"
1.2,4.2,0.628930817610063,"#AAAAAA"
1.4,4.2,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#f781bf"
1.8,1.4,0.628930817610063,"#f781bf"
1.6,1.4,0.628930817610063,"#f781bf"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,2.90006988120196,"#f781bf"
1.2,1.4,2.90006988120196,"#f781bf"
1.4,1.4,2.90006988120196,"#f781bf"
2,4.6,2.90006988120196,"#AAAAAA"
1.8,4.2,2.90006988120196,"#AAAAAA"
1.6,4.2,2.90006988120196,"#AAAAAA"
1,1,5.83508036338225,"#AAAAAA"
1.2,1,5.83508036338225,"#AAAAAA"
1.4,1,5.83508036338225,"#AAAAAA"
2,1,5.83508036338225,"#AAAAAA"
1.8,1,5.83508036338225,"#AAAAAA"
1.6,1,5.83508036338225,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,1,0.384346610761705,"#a65628"
1.2,1.3,0.384346610761705,"#a65628"
1.4,1.3,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#AAAAAA"
1.8,3.4,0.384346610761705,"#AAAAAA"
1.6,3.4,0.384346610761705,"#AAAAAA"
1,5.5,19.6715583508036,"#ffd300"
1.2,5.6,19.6715583508036,"#ffd300"
1.4,5.6,19.6715583508036,"#ffd300"
2,6.4,19.6715583508036,"#4daf4a"
1.8,6.3,19.6715583508036,"#4daf4a"
1.6,6.3,19.6715583508036,"#4daf4a"
1,5.5,0.174703004891684,"#f781bf"
1.2,5.4,0.174703004891684,"#f781bf"
1.4,5.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#4daf4a"
1.8,4.7,0.174703004891684,"#4daf4a"
1.6,4.7,0.174703004891684,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,0.76869322152341,"#4daf4a"
1.2,5.5,0.76869322152341,"#4daf4a"
1.4,5.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#4daf4a"
1.8,5.5,0.76869322152341,"#4daf4a"
1.6,5.5,0.76869322152341,"#4daf4a"
1,3.7,0.209643605870021,"#f781bf"
1.2,3.8,0.209643605870021,"#f781bf"
1.4,3.8,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#a65628"
1.8,4.5,0.209643605870021,"#a65628"
1.6,4.5,0.209643605870021,"#a65628"
1,3.7,0.593990216631726,"#AAAAAA"
1.2,3.4,0.593990216631726,"#AAAAAA"
1.4,3.4,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#a65628"
1.8,1.3,0.593990216631726,"#a65628"
1.6,1.3,0.593990216631726,"#a65628"
1,3.7,11.8448637316562,"#4daf4a"
1.2,3.9,11.8448637316562,"#4daf4a"
1.4,3.9,11.8448637316562,"#4daf4a"
2,5.5,11.8448637316562,"#a65628"
1.8,5.3,11.8448637316562,"#a65628"
1.6,5.3,11.8448637316562,"#a65628"
1,2.8,0.0349406009783368,"#f781bf"
1.2,3,0.0349406009783368,"#f781bf"
1.4,3,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#377eb8"
1.8,4.4,0.0349406009783368,"#377eb8"
1.6,4.4,0.0349406009783368,"#377eb8"
2,6.4,6.74353598881901,"#ffd300"
2.2,6.4,6.74353598881901,"#ffd300"
2.4,6.4,6.74353598881901,"#ffd300"
3,6.4,6.74353598881901,"#ffd300"
2.8,6.4,6.74353598881901,"#ffd300"
2.6,6.4,6.74353598881901,"#ffd300"
2,6.4,10.9364081062194,"#e41a1c"
2.2,5.9,10.9364081062194,"#e41a1c"
2.4,5.9,10.9364081062194,"#e41a1c"
3,1.9,10.9364081062194,"#ffd300"
2.8,2.4,10.9364081062194,"#ffd300"
2.6,2.4,10.9364081062194,"#ffd300"
2,6.4,1.01327742837177,"#AAAAAA"
2.2,5.8,1.01327742837177,"#AAAAAA"
2.4,5.8,1.01327742837177,"#AAAAAA"
3,1,1.01327742837177,"#ffd300"
2.8,1.6,1.01327742837177,"#ffd300"
2.6,1.6,1.01327742837177,"#ffd300"
2,6.4,0.314465408805031,"#4daf4a"
2.2,6.3,0.314465408805031,"#4daf4a"
2.4,6.3,0.314465408805031,"#4daf4a"
3,5.5,0.314465408805031,"#ffd300"
2.8,5.6,0.314465408805031,"#ffd300"
2.6,5.6,0.314465408805031,"#ffd300"
2,6.4,2.06149545772187,"#377eb8"
2.2,6,2.06149545772187,"#377eb8"
2.4,6,2.06149545772187,"#377eb8"
3,2.8,2.06149545772187,"#ffd300"
2.8,3.2,2.06149545772187,"#ffd300"
2.6,3.2,2.06149545772187,"#ffd300"
2,4.6,3.45911949685535,"#ffd300"
2.2,4.8,3.45911949685535,"#ffd300"
2.4,4.8,3.45911949685535,"#ffd300"
3,6.4,3.45911949685535,"#f781bf"
2.8,6.2,3.45911949685535,"#f781bf"
2.6,6.2,3.45911949685535,"#f781bf"
2,4.6,2.62054507337526,"#f781bf"
2.2,4.6,2.62054507337526,"#f781bf"
2.4,4.6,2.62054507337526,"#f781bf"
3,4.6,2.62054507337526,"#f781bf"
2.8,4.6,2.62054507337526,"#f781bf"
2.6,4.6,2.62054507337526,"#f781bf"
2,4.6,1.22292103424179,"#AAAAAA"
2.2,4.2,1.22292103424179,"#AAAAAA"
2.4,4.2,1.22292103424179,"#AAAAAA"
3,1,1.22292103424179,"#f781bf"
2.8,1.4,1.22292103424179,"#f781bf"
2.6,1.4,1.22292103424179,"#f781bf"
2,1,1.15303983228512,"#ffd300"
2.2,1.6,1.15303983228512,"#ffd300"
2.4,1.6,1.15303983228512,"#ffd300"
3,6.4,1.15303983228512,"#AAAAAA"
2.8,5.8,1.15303983228512,"#AAAAAA"
2.6,5.8,1.15303983228512,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
2.2,1.4,0.314465408805031,"#f781bf"
2.4,1.4,0.314465408805031,"#f781bf"
3,4.6,0.314465408805031,"#AAAAAA"
2.8,4.2,0.314465408805031,"#AAAAAA"
2.6,4.2,0.314465408805031,"#AAAAAA"
2,1,6.07966457023061,"#AAAAAA"
2.2,1,6.07966457023061,"#AAAAAA"
2.4,1,6.07966457023061,"#AAAAAA"
3,1,6.07966457023061,"#AAAAAA"
2.8,1,6.07966457023061,"#AAAAAA"
2.6,1,6.07966457023061,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,59.8881900768693,"#ffd300"
2.2,5.6,59.8881900768693,"#ffd300"
2.4,5.6,59.8881900768693,"#ffd300"
3,6.4,59.8881900768693,"#4daf4a"
2.8,6.3,59.8881900768693,"#4daf4a"
2.6,6.3,59.8881900768693,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
2.2,5,0.10482180293501,"#AAAAAA"
2.4,5,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#4daf4a"
2.8,1.5,0.10482180293501,"#4daf4a"
2.6,1.5,0.10482180293501,"#4daf4a"
2,3.7,3.07477288609364,"#f781bf"
2.2,3.8,3.07477288609364,"#f781bf"
2.4,3.8,3.07477288609364,"#f781bf"
3,4.6,3.07477288609364,"#a65628"
2.8,4.5,3.07477288609364,"#a65628"
2.6,4.5,3.07477288609364,"#a65628"
2,3.7,0.978336827393431,"#AAAAAA"
2.2,3.4,0.978336827393431,"#AAAAAA"
2.4,3.4,0.978336827393431,"#AAAAAA"
3,1,0.978336827393431,"#a65628"
2.8,1.3,0.978336827393431,"#a65628"
2.6,1.3,0.978336827393431,"#a65628"
3,6.4,6.77847658979734,"#ffd300"
3.2,6.4,6.77847658979734,"#ffd300"
3.4,6.4,6.77847658979734,"#ffd300"
4,6.4,6.77847658979734,"#ffd300"
3.8,6.4,6.77847658979734,"#ffd300"
3.6,6.4,6.77847658979734,"#ffd300"
3,6.4,0.10482180293501,"#f781bf"
3.2,6.2,0.10482180293501,"#f781bf"
3.4,6.2,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#ffd300"
3.8,4.8,0.10482180293501,"#ffd300"
3.6,4.8,0.10482180293501,"#ffd300"
3,6.4,0.384346610761705,"#AAAAAA"
3.2,5.8,0.384346610761705,"#AAAAAA"
3.4,5.8,0.384346610761705,"#AAAAAA"
4,1,0.384346610761705,"#ffd300"
3.8,1.6,0.384346610761705,"#ffd300"
3.6,1.6,0.384346610761705,"#ffd300"
3,6.4,49.6156533892383,"#4daf4a"
3.2,6.3,49.6156533892383,"#4daf4a"
3.4,6.3,49.6156533892383,"#4daf4a"
4,5.5,49.6156533892383,"#ffd300"
3.8,5.6,49.6156533892383,"#ffd300"
3.6,5.6,49.6156533892383,"#ffd300"
3,6.4,14.3605870020964,"#a65628"
3.2,6.1,14.3605870020964,"#a65628"
3.4,6.1,14.3605870020964,"#a65628"
4,3.7,14.3605870020964,"#ffd300"
3.8,4,14.3605870020964,"#ffd300"
3.6,4,14.3605870020964,"#ffd300"
3,1.9,10.9364081062194,"#ffd300"
3.2,2.4,10.9364081062194,"#ffd300"
3.4,2.4,10.9364081062194,"#ffd300"
4,6.4,10.9364081062194,"#e41a1c"
3.8,5.9,10.9364081062194,"#e41a1c"
3.6,5.9,10.9364081062194,"#e41a1c"
3,4.6,5.59049615653389,"#f781bf"
3.2,4.6,5.59049615653389,"#f781bf"
3.4,4.6,5.59049615653389,"#f781bf"
4,4.6,5.59049615653389,"#f781bf"
3.8,4.6,5.59049615653389,"#f781bf"
3.6,4.6,5.59049615653389,"#f781bf"
3,4.6,0.454227812718379,"#AAAAAA"
3.2,4.2,0.454227812718379,"#AAAAAA"
3.4,4.2,0.454227812718379,"#AAAAAA"
4,1,0.454227812718379,"#f781bf"
3.8,1.4,0.454227812718379,"#f781bf"
3.6,1.4,0.454227812718379,"#f781bf"
3,1,0.76869322152341,"#ffd300"
3.2,1.6,0.76869322152341,"#ffd300"
3.4,1.6,0.76869322152341,"#ffd300"
4,6.4,0.76869322152341,"#AAAAAA"
3.8,5.8,0.76869322152341,"#AAAAAA"
3.6,5.8,0.76869322152341,"#AAAAAA"
3,1,2.13137665967855,"#f781bf"
3.2,1.4,2.13137665967855,"#f781bf"
3.4,1.4,2.13137665967855,"#f781bf"
4,4.6,2.13137665967855,"#AAAAAA"
3.8,4.2,2.13137665967855,"#AAAAAA"
3.6,4.2,2.13137665967855,"#AAAAAA"
3,1,6.14954577218728,"#AAAAAA"
3.2,1,6.14954577218728,"#AAAAAA"
3.4,1,6.14954577218728,"#AAAAAA"
4,1,6.14954577218728,"#AAAAAA"
3.8,1,6.14954577218728,"#AAAAAA"
3.6,1,6.14954577218728,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
3.2,1.5,0.209643605870021,"#4daf4a"
3.4,1.5,0.209643605870021,"#4daf4a"
4,5.5,0.209643605870021,"#AAAAAA"
3.8,5,0.209643605870021,"#AAAAAA"
3.6,5,0.209643605870021,"#AAAAAA"
3,1,0.10482180293501,"#a65628"
3.2,1.3,0.10482180293501,"#a65628"
3.4,1.3,0.10482180293501,"#a65628"
4,3.7,0.10482180293501,"#AAAAAA"
3.8,3.4,0.10482180293501,"#AAAAAA"
3.6,3.4,0.10482180293501,"#AAAAAA"
3,5.5,0.314465408805031,"#ffd300"
3.2,5.6,0.314465408805031,"#ffd300"
3.4,5.6,0.314465408805031,"#ffd300"
4,6.4,0.314465408805031,"#4daf4a"
3.8,6.3,0.314465408805031,"#4daf4a"
3.6,6.3,0.314465408805031,"#4daf4a"
3,3.7,0.0349406009783368,"#AAAAAA"
3.2,3.4,0.0349406009783368,"#AAAAAA"
3.4,3.4,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
3.8,1.3,0.0349406009783368,"#a65628"
3.6,1.3,0.0349406009783368,"#a65628"
3,2.8,2.06149545772187,"#ffd300"
3.2,3.2,2.06149545772187,"#ffd300"
3.4,3.2,2.06149545772187,"#ffd300"
4,6.4,2.06149545772187,"#377eb8"
3.8,6,2.06149545772187,"#377eb8"
3.6,6,2.06149545772187,"#377eb8"
4,6.4,0.908455625436757,"#ffd300"
4.2,6.4,0.908455625436757,"#ffd300"
4.4,6.4,0.908455625436757,"#ffd300"
5,6.4,0.908455625436757,"#ffd300"
4.8,6.4,0.908455625436757,"#ffd300"
4.6,6.4,0.908455625436757,"#ffd300"
4,6.4,19.9510831586303,"#4daf4a"
4.2,6.3,19.9510831586303,"#4daf4a"
4.4,6.3,19.9510831586303,"#4daf4a"
5,5.5,19.9510831586303,"#ffd300"
4.8,5.6,19.9510831586303,"#ffd300"
4.6,5.6,19.9510831586303,"#ffd300"
4,4.6,0.419287211740042,"#ffd300"
4.2,4.8,0.419287211740042,"#ffd300"
4.4,4.8,0.419287211740042,"#ffd300"
5,6.4,0.419287211740042,"#f781bf"
4.8,6.2,0.419287211740042,"#f781bf"
4.6,6.2,0.419287211740042,"#f781bf"
4,4.6,7.37246680642907,"#f781bf"
4.2,4.6,7.37246680642907,"#f781bf"
4.4,4.6,7.37246680642907,"#f781bf"
5,4.6,7.37246680642907,"#f781bf"
4.8,4.6,7.37246680642907,"#f781bf"
4.6,4.6,7.37246680642907,"#f781bf"
4,4.6,0.244584206848358,"#AAAAAA"
4.2,4.2,0.244584206848358,"#AAAAAA"
4.4,4.2,0.244584206848358,"#AAAAAA"
5,1,0.244584206848358,"#f781bf"
4.8,1.4,0.244584206848358,"#f781bf"
4.6,1.4,0.244584206848358,"#f781bf"
4,4.6,0.0349406009783368,"#a65628"
4.2,4.5,0.0349406009783368,"#a65628"
4.4,4.5,0.0349406009783368,"#a65628"
5,3.7,0.0349406009783368,"#f781bf"
4.8,3.8,0.0349406009783368,"#f781bf"
4.6,3.8,0.0349406009783368,"#f781bf"
4,1,0.489168413696716,"#ffd300"
4.2,1.6,0.489168413696716,"#ffd300"
4.4,1.6,0.489168413696716,"#ffd300"
5,6.4,0.489168413696716,"#AAAAAA"
4.8,5.8,0.489168413696716,"#AAAAAA"
4.6,5.8,0.489168413696716,"#AAAAAA"
4,1,0.174703004891684,"#f781bf"
4.2,1.4,0.174703004891684,"#f781bf"
4.4,1.4,0.174703004891684,"#f781bf"
5,4.6,0.174703004891684,"#AAAAAA"
4.8,4.2,0.174703004891684,"#AAAAAA"
4.6,4.2,0.174703004891684,"#AAAAAA"
4,1,5.73025856044724,"#AAAAAA"
4.2,1,5.73025856044724,"#AAAAAA"
4.4,1,5.73025856044724,"#AAAAAA"
5,1,5.73025856044724,"#AAAAAA"
4.8,1,5.73025856044724,"#AAAAAA"
4.6,1,5.73025856044724,"#AAAAAA"
4,1,0.314465408805031,"#4daf4a"
4.2,1.5,0.314465408805031,"#4daf4a"
4.4,1.5,0.314465408805031,"#4daf4a"
5,5.5,0.314465408805031,"#AAAAAA"
4.8,5,0.314465408805031,"#AAAAAA"
4.6,5,0.314465408805031,"#AAAAAA"
4,1,0.0698812019566736,"#a65628"
4.2,1.3,0.0698812019566736,"#a65628"
4.4,1.3,0.0698812019566736,"#a65628"
5,3.7,0.0698812019566736,"#AAAAAA"
4.8,3.4,0.0698812019566736,"#AAAAAA"
4.6,3.4,0.0698812019566736,"#AAAAAA"
4,5.5,49.7554157931516,"#ffd300"
4.2,5.6,49.7554157931516,"#ffd300"
4.4,5.6,49.7554157931516,"#ffd300"
5,6.4,49.7554157931516,"#4daf4a"
