"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S24",121121,76,121,121,2008,2009
"T123 R43W S24",141141,14,141,141,2008,2009
"T123 R43W S24",141190,6,141,190,2008,2009
"T123 R43W S24",141195,2,141,195,2008,2009
"T123 R43W S24",190141,2,190,141,2008,2009
"T123 R43W S24",190190,1,190,190,2008,2009
"T123 R43W S24",195023,3,195,23,2008,2009
"T123 R43W S24",195176,8,195,176,2008,2009
"T123 R43W S24",195195,16,195,195,2008,2009
"T123 R43W S24",176195,8,176,195,2008,2009
"T123 R43W S24",176176,8,176,176,2008,2009
"T123 R43W S24",5141,1,5,141,2008,2009
"T123 R43W S24",23195,8,23,195,2008,2009
"T123 R43W S24",176005,9,176,5,2008,2009
"T123 R43W S24",176036,29,176,36,2008,2009
"T123 R43W S24",176141,3,176,141,2008,2009
"T123 R43W S24",195005,4,195,5,2008,2009
"T123 R43W S24",195036,50,195,36,2008,2009
"T123 R43W S24",5195,1,5,195,2008,2009
"T123 R43W S24",36036,103,36,36,2008,2009
"T123 R43W S24",36176,10,36,176,2008,2009
"T123 R43W S24",122122,10,122,122,2008,2009
"T123 R43W S24",176023,8,176,23,2008,2009
"T123 R43W S24",36195,8,36,195,2008,2009
"T123 R43W S24",23176,9,23,176,2008,2009
"T123 R43W S24",28195,2,28,195,2008,2009
"T123 R43W S24",5005,22,5,5,2008,2009
"T123 R43W S24",23005,339,23,5,2008,2009
"T123 R43W S24",23036,6,23,36,2008,2009
"T123 R43W S24",123122,3,123,122,2008,2009
"T123 R43W S24",123123,7,123,123,2008,2009
"T123 R43W S24",124123,1,124,123,2008,2009
"T123 R43W S24",42005,1,42,5,2008,2009
"T123 R43W S24",21005,1,21,5,2008,2009
"T123 R43W S24",1023,105,1,23,2008,2009
"T123 R43W S24",5036,5,5,36,2008,2009
"T123 R43W S24",1061,1,1,61,2008,2009
"T123 R43W S24",1036,11,1,36,2008,2009
"T123 R43W S24",1195,4,1,195,2008,2009
"T123 R43W S24",1001,34,1,1,2008,2009
"T123 R43W S24",1005,1340,1,5,2008,2009
"T123 R43W S24",28036,2,28,36,2008,2009
"T123 R43W S24",1176,7,1,176,2008,2009
"T123 R43W S24",41036,1,41,36,2008,2009
"T123 R43W S24",5001,563,5,1,2008,2009
"T123 R43W S24",195001,3,195,1,2008,2009
"T123 R43W S24",5121,1,5,121,2008,2009
"T123 R43W S24",43036,2,43,36,2008,2009
"T123 R43W S24",39005,1,39,5,2008,2009
"T123 R43W S24",121001,3,121,1,2008,2009
"T123 R43W S24",23195,1,23,195,2009,2010
"T123 R43W S24",121121,76,121,121,2009,2010
"T123 R43W S24",141141,18,141,141,2009,2010
"T123 R43W S24",141190,1,141,190,2009,2010
"T123 R43W S24",176195,9,176,195,2009,2010
"T123 R43W S24",190141,4,190,141,2009,2010
"T123 R43W S24",190190,3,190,190,2009,2010
"T123 R43W S24",195176,7,195,176,2009,2010
"T123 R43W S24",195190,1,195,190,2009,2010
"T123 R43W S24",195195,23,195,195,2009,2010
"T123 R43W S24",141195,1,141,195,2009,2010
"T123 R43W S24",195023,1,195,23,2009,2010
"T123 R43W S24",5195,2,5,195,2009,2010
"T123 R43W S24",36176,26,36,176,2009,2010
"T123 R43W S24",36195,9,36,195,2009,2010
"T123 R43W S24",176036,8,176,36,2009,2010
"T123 R43W S24",176176,9,176,176,2009,2010
"T123 R43W S24",122122,12,122,122,2009,2010
"T123 R43W S24",122123,1,122,123,2009,2010
"T123 R43W S24",23176,26,23,176,2009,2010
"T123 R43W S24",1042,313,1,42,2009,2010
"T123 R43W S24",5176,1,5,176,2009,2010
"T123 R43W S24",61036,1,61,36,2009,2010
"T123 R43W S24",121176,1,121,176,2009,2010
"T123 R43W S24",123122,1,123,122,2009,2010
"T123 R43W S24",123123,7,123,123,2009,2010
"T123 R43W S24",36036,75,36,36,2009,2010
"T123 R43W S24",23037,1,23,37,2009,2010
"T123 R43W S24",176001,16,176,1,2009,2010
"T123 R43W S24",195001,17,195,1,2009,2010
"T123 R43W S24",1005,9,1,5,2009,2010
"T123 R43W S24",1176,10,1,176,2009,2010
"T123 R43W S24",5001,1714,5,1,2009,2010
"T123 R43W S24",1006,1,1,6,2009,2010
"T123 R43W S24",23036,88,23,36,2009,2010
"T123 R43W S24",1001,193,1,1,2009,2010
"T123 R43W S24",1041,59,1,41,2009,2010
"T123 R43W S24",36001,99,36,1,2009,2010
"T123 R43W S24",1195,15,1,195,2009,2010
"T123 R43W S24",1121,3,1,121,2009,2010
"T123 R43W S24",121121,78,121,121,2010,2011
"T123 R43W S24",141190,3,141,190,2010,2011
"T123 R43W S24",176195,9,176,195,2010,2011
"T123 R43W S24",190141,4,190,141,2010,2011
"T123 R43W S24",190190,1,190,190,2010,2011
"T123 R43W S24",195190,1,195,190,2010,2011
"T123 R43W S24",195195,28,195,195,2010,2011
"T123 R43W S24",36195,13,36,195,2010,2011
"T123 R43W S24",141141,19,141,141,2010,2011
"T123 R43W S24",195141,1,195,141,2010,2011
"T123 R43W S24",195005,6,195,5,2010,2011
"T123 R43W S24",195036,6,195,36,2010,2011
"T123 R43W S24",176023,2,176,23,2010,2011
"T123 R43W S24",176036,55,176,36,2010,2011
"T123 R43W S24",176037,3,176,37,2010,2011
"T123 R43W S24",195023,1,195,23,2010,2011
"T123 R43W S24",195037,4,195,37,2010,2011
"T123 R43W S24",23195,1,23,195,2010,2011
"T123 R43W S24",121122,1,121,122,2010,2011
"T123 R43W S24",122122,11,122,122,2010,2011
"T123 R43W S24",122121,1,122,121,2010,2011
"T123 R43W S24",122123,1,122,123,2010,2011
"T123 R43W S24",123122,1,123,122,2010,2011
"T123 R43W S24",195001,13,195,1,2010,2011
"T123 R43W S24",123123,6,123,123,2010,2011
"T123 R43W S24",5001,9,5,1,2010,2011
"T123 R43W S24",36036,159,36,36,2010,2011
"T123 R43W S24",1001,194,1,1,2010,2011
"T123 R43W S24",1023,411,1,23,2010,2011
"T123 R43W S24",176001,8,176,1,2010,2011
"T123 R43W S24",176176,2,176,176,2010,2011
"T123 R43W S24",41001,59,41,1,2010,2011
"T123 R43W S24",37036,1,37,36,2010,2011
"T123 R43W S24",1036,3,1,36,2010,2011
"T123 R43W S24",176121,1,176,121,2010,2011
"T123 R43W S24",6001,1,6,1,2010,2011
"T123 R43W S24",1005,1420,1,5,2010,2011
"T123 R43W S24",1195,11,1,195,2010,2011
"T123 R43W S24",42001,313,42,1,2010,2011
"T123 R43W S24",123121,1,123,121,2010,2011
"T123 R43W S24",141190,4,141,190,2011,2012
"T123 R43W S24",190141,5,190,141,2011,2012
"T123 R43W S24",195195,36,195,195,2011,2012
"T123 R43W S24",121121,76,121,121,2011,2012
"T123 R43W S24",141141,20,141,141,2011,2012
"T123 R43W S24",5195,1,5,195,2011,2012
"T123 R43W S24",36195,7,36,195,2011,2012
"T123 R43W S24",36036,211,36,36,2011,2012
"T123 R43W S24",176195,1,176,195,2011,2012
"T123 R43W S24",195036,5,195,36,2011,2012
"T123 R43W S24",121122,1,121,122,2011,2012
"T123 R43W S24",122121,2,122,121,2011,2012
"T123 R43W S24",122122,10,122,122,2011,2012
"T123 R43W S24",5005,1,5,5,2011,2012
"T123 R43W S24",195005,6,195,5,2011,2012
"T123 R43W S24",5001,1424,5,1,2011,2012
"T123 R43W S24",23001,414,23,1,2011,2012
"T123 R43W S24",122123,1,122,123,2011,2012
"T123 R43W S24",123123,7,123,123,2011,2012
"T123 R43W S24",36023,1,36,23,2011,2012
"T123 R43W S24",121005,3,121,5,2011,2012
"T123 R43W S24",1005,571,1,5,2011,2012
"T123 R43W S24",1001,26,1,1,2011,2012
"T123 R43W S24",195023,2,195,23,2011,2012
"T123 R43W S24",37001,7,37,1,2011,2012
"T123 R43W S24",195001,13,195,1,2011,2012
"T123 R43W S24",36001,5,36,1,2011,2012
"T123 R43W S24",176001,1,176,1,2011,2012
"T123 R43W S24",121124,1,121,124,2011,2012
"T123 R43W S24",141190,4,141,190,2012,2013
"T123 R43W S24",190141,3,190,141,2012,2013
"T123 R43W S24",195195,33,195,195,2012,2013
"T123 R43W S24",121121,77,121,121,2012,2013
"T123 R43W S24",141141,21,141,141,2012,2013
"T123 R43W S24",36195,3,36,195,2012,2013
"T123 R43W S24",195036,6,195,36,2012,2013
"T123 R43W S24",195176,2,195,176,2012,2013
"T123 R43W S24",121122,1,121,122,2012,2013
"T123 R43W S24",122121,4,122,121,2012,2013
"T123 R43W S24",122122,7,122,122,2012,2013
"T123 R43W S24",195001,4,195,1,2012,2013
"T123 R43W S24",1005,1121,1,5,2012,2013
"T123 R43W S24",1023,581,1,23,2012,2013
"T123 R43W S24",5001,576,5,1,2012,2013
"T123 R43W S24",5005,2,5,5,2012,2013
"T123 R43W S24",23036,3,23,36,2012,2013
"T123 R43W S24",36001,1,36,1,2012,2013
"T123 R43W S24",36036,212,36,36,2012,2013
"T123 R43W S24",123122,2,123,122,2012,2013
"T123 R43W S24",123123,6,123,123,2012,2013
"T123 R43W S24",124123,1,124,123,2012,2013
"T123 R43W S24",190001,1,190,1,2012,2013
"T123 R43W S24",5121,3,5,121,2012,2013
"T123 R43W S24",1001,160,1,1,2012,2013
"T123 R43W S24",1195,9,1,195,2012,2013
"T123 R43W S24",1036,16,1,36,2012,2013
"T123 R43W S24",1176,2,1,176,2012,2013
"T123 R43W S24",1012,1,1,12,2012,2013
"T123 R43W S24",141190,1,141,190,2013,2014
"T123 R43W S24",141195,5,141,195,2013,2014
"T123 R43W S24",190141,2,190,141,2013,2014
"T123 R43W S24",190190,1,190,190,2013,2014
"T123 R43W S24",190195,1,190,195,2013,2014
"T123 R43W S24",195141,4,195,141,2013,2014
"T123 R43W S24",195190,3,195,190,2013,2014
"T123 R43W S24",195195,24,195,195,2013,2014
"T123 R43W S24",121121,79,121,121,2013,2014
"T123 R43W S24",23195,1,23,195,2013,2014
"T123 R43W S24",195036,2,195,36,2013,2014
"T123 R43W S24",36001,236,36,1,2013,2014
"T123 R43W S24",176195,2,176,195,2013,2014
"T123 R43W S24",195001,8,195,1,2013,2014
"T123 R43W S24",121122,5,121,122,2013,2014
"T123 R43W S24",122122,5,122,122,2013,2014
"T123 R43W S24",141005,1,141,5,2013,2014
"T123 R43W S24",141141,17,141,141,2013,2014
"T123 R43W S24",195005,4,195,5,2013,2014
"T123 R43W S24",36005,1,36,5,2013,2014
"T123 R43W S24",23005,34,23,5,2013,2014
"T123 R43W S24",5001,816,5,1,2013,2014
"T123 R43W S24",5005,66,5,5,2013,2014
"T123 R43W S24",5023,241,5,23,2013,2014
"T123 R43W S24",1024,1,1,24,2013,2014
"T123 R43W S24",1023,23,1,23,2013,2014
"T123 R43W S24",1001,47,1,1,2013,2014
"T123 R43W S24",1005,615,1,5,2013,2014
"T123 R43W S24",122123,5,122,123,2013,2014
"T123 R43W S24",123123,6,123,123,2013,2014
"T123 R43W S24",123124,1,123,124,2013,2014
"T123 R43W S24",23001,362,23,1,2013,2014
"T123 R43W S24",1036,34,1,36,2013,2014
"T123 R43W S24",23036,183,23,36,2013,2014
"T123 R43W S24",1041,1,1,41,2013,2014
"T123 R43W S24",1141,4,1,141,2013,2014
"T123 R43W S24",1195,9,1,195,2013,2014
"T123 R43W S24",23042,1,23,42,2013,2014
"T123 R43W S24",176005,1,176,5,2013,2014
"T123 R43W S24",176001,1,176,1,2013,2014
"T123 R43W S24",1042,8,1,42,2013,2014
"T123 R43W S24",12001,1,12,1,2013,2014
"T123 R43W S24",121121,79,121,121,2014,2015
"T123 R43W S24",141195,5,141,195,2014,2015
"T123 R43W S24",190141,2,190,141,2014,2015
"T123 R43W S24",190190,1,190,190,2014,2015
"T123 R43W S24",190195,2,190,195,2014,2015
"T123 R43W S24",195141,10,195,141,2014,2015
"T123 R43W S24",195195,20,195,195,2014,2015
"T123 R43W S24",141141,20,141,141,2014,2015
"T123 R43W S24",122121,1,122,121,2014,2015
"T123 R43W S24",122122,9,122,122,2014,2015
"T123 R43W S24",195036,1,195,36,2014,2015
"T123 R43W S24",123123,9,123,123,2014,2015
"T123 R43W S24",5195,1,5,195,2014,2015
"T123 R43W S24",36036,118,36,36,2014,2015
"T123 R43W S24",123122,2,123,122,2014,2015
"T123 R43W S24",195005,7,195,5,2014,2015
"T123 R43W S24",1005,1179,1,5,2014,2015
"T123 R43W S24",5005,104,5,5,2014,2015
"T123 R43W S24",5023,3,5,23,2014,2015
"T123 R43W S24",1023,237,1,23,2014,2015
"T123 R43W S24",5001,607,5,1,2014,2015
"T123 R43W S24",5036,7,5,36,2014,2015
"T123 R43W S24",36005,23,36,5,2014,2015
"T123 R43W S24",124123,1,124,123,2014,2015
"T123 R43W S24",23001,264,23,1,2014,2015
"T123 R43W S24",1001,49,1,1,2014,2015
"T123 R43W S24",24036,1,24,36,2014,2015
"T123 R43W S24",36001,75,36,1,2014,2015
"T123 R43W S24",195001,4,195,1,2014,2015
"T123 R43W S24",1036,4,1,36,2014,2015
"T123 R43W S24",36006,3,36,6,2014,2015
"T123 R43W S24",41036,1,41,36,2014,2015
"T123 R43W S24",1195,2,1,195,2014,2015
"T123 R43W S24",42005,1,42,5,2014,2015
"T123 R43W S24",42036,8,42,36,2014,2015
"T123 R43W S24",141001,2,141,1,2014,2015
"T123 R43W S24",121121,78,121,121,2015,2016
"T123 R43W S24",190195,1,190,195,2015,2016
"T123 R43W S24",195141,7,195,141,2015,2016
"T123 R43W S24",195195,22,195,195,2015,2016
