"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S5",121121,207,121,121,2008,2009
"T131 R46W S5",195023,2,195,23,2008,2009
"T131 R46W S5",195176,31,195,176,2008,2009
"T131 R46W S5",195195,12,195,195,2008,2009
"T131 R46W S5",195061,1,195,61,2008,2009
"T131 R46W S5",176195,27,176,195,2008,2009
"T131 R46W S5",176176,73,176,176,2008,2009
"T131 R46W S5",23061,1,23,61,2008,2009
"T131 R46W S5",23195,10,23,195,2008,2009
"T131 R46W S5",176005,13,176,5,2008,2009
"T131 R46W S5",176036,5,176,36,2008,2009
"T131 R46W S5",195005,10,195,5,2008,2009
"T131 R46W S5",36036,88,36,36,2008,2009
"T131 R46W S5",36176,31,36,176,2008,2009
"T131 R46W S5",121122,6,121,122,2008,2009
"T131 R46W S5",122122,234,122,122,2008,2009
"T131 R46W S5",176023,1,176,23,2008,2009
"T131 R46W S5",176037,1,176,37,2008,2009
"T131 R46W S5",5176,1,5,176,2008,2009
"T131 R46W S5",36195,5,36,195,2008,2009
"T131 R46W S5",122123,11,122,123,2008,2009
"T131 R46W S5",122121,3,122,121,2008,2009
"T131 R46W S5",23176,15,23,176,2008,2009
"T131 R46W S5",23023,8,23,23,2008,2009
"T131 R46W S5",5005,662,5,5,2008,2009
"T131 R46W S5",23001,4,23,1,2008,2009
"T131 R46W S5",23005,935,23,5,2008,2009
"T131 R46W S5",23041,1,23,41,2008,2009
"T131 R46W S5",5023,430,5,23,2008,2009
"T131 R46W S5",23036,2,23,36,2008,2009
"T131 R46W S5",36005,4,36,5,2008,2009
"T131 R46W S5",123122,5,123,122,2008,2009
"T131 R46W S5",123123,14,123,123,2008,2009
"T131 R46W S5",121005,2,121,5,2008,2009
"T131 R46W S5",23121,15,23,121,2008,2009
"T131 R46W S5",121023,1,121,23,2008,2009
"T131 R46W S5",5036,1,5,36,2008,2009
"T131 R46W S5",1195,2,1,195,2008,2009
"T131 R46W S5",176001,1,176,1,2008,2009
"T131 R46W S5",121123,1,121,123,2008,2009
"T131 R46W S5",122005,1,122,5,2008,2009
"T131 R46W S5",23195,4,23,195,2009,2010
"T131 R46W S5",121121,155,121,121,2009,2010
"T131 R46W S5",176195,32,176,195,2009,2010
"T131 R46W S5",195176,35,195,176,2009,2010
"T131 R46W S5",195195,9,195,195,2009,2010
"T131 R46W S5",195005,1,195,5,2009,2010
"T131 R46W S5",195036,1,195,36,2009,2010
"T131 R46W S5",195023,6,195,23,2009,2010
"T131 R46W S5",5195,5,5,195,2009,2010
"T131 R46W S5",36176,24,36,176,2009,2010
"T131 R46W S5",36195,2,36,195,2009,2010
"T131 R46W S5",61176,1,61,176,2009,2010
"T131 R46W S5",121195,2,121,195,2009,2010
"T131 R46W S5",176036,20,176,36,2009,2010
"T131 R46W S5",176176,75,176,176,2009,2010
"T131 R46W S5",176005,1,176,5,2009,2010
"T131 R46W S5",176023,17,176,23,2009,2010
"T131 R46W S5",37176,1,37,176,2009,2010
"T131 R46W S5",122121,8,122,121,2009,2010
"T131 R46W S5",122122,234,122,122,2009,2010
"T131 R46W S5",176059,1,176,59,2009,2010
"T131 R46W S5",122123,2,122,123,2009,2010
"T131 R46W S5",121122,2,121,122,2009,2010
"T131 R46W S5",23176,2,23,176,2009,2010
"T131 R46W S5",5005,8,5,5,2009,2010
"T131 R46W S5",5023,1588,5,23,2009,2010
"T131 R46W S5",5176,17,5,176,2009,2010
