"xCoords","yCoords","width","colorToUse"
1,6.4,0.976430976430976,"#ffd300"
1.2,6.4,0.976430976430976,"#ffd300"
1.4,6.4,0.976430976430976,"#ffd300"
2,6.4,0.976430976430976,"#ffd300"
1.8,6.4,0.976430976430976,"#ffd300"
1.6,6.4,0.976430976430976,"#ffd300"
1,6.4,0.707070707070707,"#AAAAAA"
1.2,5.8,0.707070707070707,"#AAAAAA"
1.4,5.8,0.707070707070707,"#AAAAAA"
2,1,0.707070707070707,"#ffd300"
1.8,1.6,0.707070707070707,"#ffd300"
1.6,1.6,0.707070707070707,"#ffd300"
1,6.4,12.5589225589226,"#4daf4a"
1.2,6.3,12.5589225589226,"#4daf4a"
1.4,6.3,12.5589225589226,"#4daf4a"
2,5.5,12.5589225589226,"#ffd300"
1.8,5.6,12.5589225589226,"#ffd300"
1.6,5.6,12.5589225589226,"#ffd300"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,0.336700336700337,"#f781bf"
1.2,1.4,0.336700336700337,"#f781bf"
1.4,1.4,0.336700336700337,"#f781bf"
2,4.6,0.336700336700337,"#AAAAAA"
1.8,4.2,0.336700336700337,"#AAAAAA"
1.6,4.2,0.336700336700337,"#AAAAAA"
1,1,48.2491582491582,"#AAAAAA"
1.2,1,48.2491582491582,"#AAAAAA"
1.4,1,48.2491582491582,"#AAAAAA"
2,1,48.2491582491582,"#AAAAAA"
1.8,1,48.2491582491582,"#AAAAAA"
1.6,1,48.2491582491582,"#AAAAAA"
1,1,0.437710437710438,"#4daf4a"
1.2,1.5,0.437710437710438,"#4daf4a"
1.4,1.5,0.437710437710438,"#4daf4a"
2,5.5,0.437710437710438,"#AAAAAA"
1.8,5,0.437710437710438,"#AAAAAA"
1.6,5,0.437710437710438,"#AAAAAA"
1,5.5,23.6363636363636,"#ffd300"
1.2,5.6,23.6363636363636,"#ffd300"
1.4,5.6,23.6363636363636,"#ffd300"
2,6.4,23.6363636363636,"#4daf4a"
1.8,6.3,23.6363636363636,"#4daf4a"
1.6,6.3,23.6363636363636,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,5.48821548821549,"#AAAAAA"
1.2,5,5.48821548821549,"#AAAAAA"
