"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S16",121121,95,121,121,2008,2009
"T107 R17W S16",141141,139,141,141,2008,2009
"T107 R17W S16",141190,1,141,190,2008,2009
"T107 R17W S16",141195,2,141,195,2008,2009
"T107 R17W S16",190141,8,190,141,2008,2009
"T107 R17W S16",195111,2,195,111,2008,2009
"T107 R17W S16",195176,7,195,176,2008,2009
"T107 R17W S16",141176,32,141,176,2008,2009
"T107 R17W S16",190176,1,190,176,2008,2009
"T107 R17W S16",176195,6,176,195,2008,2009
"T107 R17W S16",176176,475,176,176,2008,2009
"T107 R17W S16",176005,21,176,5,2008,2009
"T107 R17W S16",176036,19,176,36,2008,2009
"T107 R17W S16",176141,11,176,141,2008,2009
"T107 R17W S16",195036,8,195,36,2008,2009
"T107 R17W S16",36176,3,36,176,2008,2009
"T107 R17W S16",121122,11,121,122,2008,2009
"T107 R17W S16",122122,12,122,122,2008,2009
"T107 R17W S16",176059,1,176,59,2008,2009
"T107 R17W S16",5176,15,5,176,2008,2009
"T107 R17W S16",37176,2,37,176,2008,2009
"T107 R17W S16",111176,2,111,176,2008,2009
"T107 R17W S16",5005,55,5,5,2008,2009
"T107 R17W S16",123122,2,123,122,2008,2009
"T107 R17W S16",123123,7,123,123,2008,2009
"T107 R17W S16",121005,8,121,5,2008,2009
"T107 R17W S16",5036,2,5,36,2008,2009
"T107 R17W S16",1042,11,1,42,2008,2009
"T107 R17W S16",1036,3,1,36,2008,2009
"T107 R17W S16",1195,1,1,195,2008,2009
"T107 R17W S16",1001,674,1,1,2008,2009
"T107 R17W S16",1005,839,1,5,2008,2009
"T107 R17W S16",28036,10,28,36,2008,2009
"T107 R17W S16",124124,1,124,124,2008,2009
"T107 R17W S16",1176,112,1,176,2008,2009
"T107 R17W S16",5001,143,5,1,2008,2009
"T107 R17W S16",28176,3,28,176,2008,2009
"T107 R17W S16",176001,31,176,1,2008,2009
"T107 R17W S16",131176,1,131,176,2008,2009
"T107 R17W S16",1122,1,1,122,2008,2009
"T107 R17W S16",1121,4,1,121,2008,2009
"T107 R17W S16",176053,5,176,53,2008,2009
"T107 R17W S16",121001,4,121,1,2008,2009
"T107 R17W S16",131131,2,131,131,2008,2009
