"xCoords","yCoords","width","colorToUse"
1,6.4,23.8415281216838,"#ffd300"
1.2,6.4,23.8415281216838,"#ffd300"
1.4,6.4,23.8415281216838,"#ffd300"
2,6.4,23.8415281216838,"#ffd300"
1.8,6.4,23.8415281216838,"#ffd300"
1.6,6.4,23.8415281216838,"#ffd300"
1,6.4,0.389105058365759,"#e41a1c"
1.2,5.9,0.389105058365759,"#e41a1c"
1.4,5.9,0.389105058365759,"#e41a1c"
2,1.9,0.389105058365759,"#ffd300"
1.8,2.4,0.389105058365759,"#ffd300"
1.6,2.4,0.389105058365759,"#ffd300"
1,6.4,0.10611956137248,"#f781bf"
1.2,6.2,0.10611956137248,"#f781bf"
1.4,6.2,0.10611956137248,"#f781bf"
2,4.6,0.10611956137248,"#ffd300"
1.8,4.8,0.10611956137248,"#ffd300"
1.6,4.8,0.10611956137248,"#ffd300"
1,6.4,5.30597806862398,"#AAAAAA"
1.2,5.8,5.30597806862398,"#AAAAAA"
1.4,5.8,5.30597806862398,"#AAAAAA"
2,1,5.30597806862398,"#ffd300"
1.8,1.6,5.30597806862398,"#ffd300"
1.6,1.6,5.30597806862398,"#ffd300"
1,6.4,29.6781039971701,"#4daf4a"
1.2,6.3,29.6781039971701,"#4daf4a"
1.4,6.3,29.6781039971701,"#4daf4a"
2,5.5,29.6781039971701,"#ffd300"
1.8,5.6,29.6781039971701,"#ffd300"
1.6,5.6,29.6781039971701,"#ffd300"
1,4.6,0.0707463742483198,"#f781bf"
1.2,4.6,0.0707463742483198,"#f781bf"
1.4,4.6,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#f781bf"
1.8,4.6,0.0707463742483198,"#f781bf"
1.6,4.6,0.0707463742483198,"#f781bf"
1,4.6,0.10611956137248,"#AAAAAA"
1.2,4.2,0.10611956137248,"#AAAAAA"
1.4,4.2,0.10611956137248,"#AAAAAA"
2,1,0.10611956137248,"#f781bf"
1.8,1.4,0.10611956137248,"#f781bf"
1.6,1.4,0.10611956137248,"#f781bf"
1,1,1.2380615493456,"#ffd300"
1.2,1.6,1.2380615493456,"#ffd300"
1.4,1.6,1.2380615493456,"#ffd300"
2,6.4,1.2380615493456,"#AAAAAA"
1.8,5.8,1.2380615493456,"#AAAAAA"
1.6,5.8,1.2380615493456,"#AAAAAA"
1,1,1.30880792359392,"#f781bf"
1.2,1.4,1.30880792359392,"#f781bf"
1.4,1.4,1.30880792359392,"#f781bf"
2,4.6,1.30880792359392,"#AAAAAA"
1.8,4.2,1.30880792359392,"#AAAAAA"
1.6,4.2,1.30880792359392,"#AAAAAA"
1,1,29.2889989388044,"#AAAAAA"
1.2,1,29.2889989388044,"#AAAAAA"
1.4,1,29.2889989388044,"#AAAAAA"
2,1,29.2889989388044,"#AAAAAA"
1.8,1,29.2889989388044,"#AAAAAA"
1.6,1,29.2889989388044,"#AAAAAA"
1,1,1.02582242660064,"#4daf4a"
1.2,1.5,1.02582242660064,"#4daf4a"
1.4,1.5,1.02582242660064,"#4daf4a"
2,5.5,1.02582242660064,"#AAAAAA"
1.8,5,1.02582242660064,"#AAAAAA"
1.6,5,1.02582242660064,"#AAAAAA"
1,5.5,5.05836575875486,"#ffd300"
1.2,5.6,5.05836575875486,"#ffd300"
1.4,5.6,5.05836575875486,"#ffd300"
2,6.4,5.05836575875486,"#4daf4a"
1.8,6.3,5.05836575875486,"#4daf4a"
1.6,6.3,5.05836575875486,"#4daf4a"
1,5.5,0.0707463742483198,"#f781bf"
1.2,5.4,0.0707463742483198,"#f781bf"
1.4,5.4,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#4daf4a"
1.8,4.7,0.0707463742483198,"#4daf4a"
1.6,4.7,0.0707463742483198,"#4daf4a"
1,5.5,0.565970993986558,"#AAAAAA"
1.2,5,0.565970993986558,"#AAAAAA"
1.4,5,0.565970993986558,"#AAAAAA"
2,1,0.565970993986558,"#4daf4a"
1.8,1.5,0.565970993986558,"#4daf4a"
1.6,1.5,0.565970993986558,"#4daf4a"
1,5.5,1.94552529182879,"#4daf4a"
1.2,5.5,1.94552529182879,"#4daf4a"
1.4,5.5,1.94552529182879,"#4daf4a"
2,5.5,1.94552529182879,"#4daf4a"
1.8,5.5,1.94552529182879,"#4daf4a"
1.6,5.5,1.94552529182879,"#4daf4a"
2,6.4,22.6742129465865,"#ffd300"
2.2,6.4,22.6742129465865,"#ffd300"
2.4,6.4,22.6742129465865,"#ffd300"
3,6.4,22.6742129465865,"#ffd300"
2.8,6.4,22.6742129465865,"#ffd300"
2.6,6.4,22.6742129465865,"#ffd300"
2,6.4,2.22851078882207,"#AAAAAA"
2.2,5.8,2.22851078882207,"#AAAAAA"
2.4,5.8,2.22851078882207,"#AAAAAA"
3,1,2.22851078882207,"#ffd300"
2.8,1.6,2.22851078882207,"#ffd300"
2.6,1.6,2.22851078882207,"#ffd300"
2,6.4,5.23523169437566,"#4daf4a"
2.2,6.3,5.23523169437566,"#4daf4a"
2.4,6.3,5.23523169437566,"#4daf4a"
3,5.5,5.23523169437566,"#ffd300"
2.8,5.6,5.23523169437566,"#ffd300"
2.6,5.6,5.23523169437566,"#ffd300"
2,1.9,0.389105058365759,"#AAAAAA"
2.2,1.8,0.389105058365759,"#AAAAAA"
2.4,1.8,0.389105058365759,"#AAAAAA"
3,1,0.389105058365759,"#e41a1c"
2.8,1.1,0.389105058365759,"#e41a1c"
2.6,1.1,0.389105058365759,"#e41a1c"
2,4.6,0.0353731871241599,"#ffd300"
2.2,4.8,0.0353731871241599,"#ffd300"
2.4,4.8,0.0353731871241599,"#ffd300"
3,6.4,0.0353731871241599,"#f781bf"
2.8,6.2,0.0353731871241599,"#f781bf"
2.6,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.282985496993279,"#f781bf"
2.2,4.6,0.282985496993279,"#f781bf"
2.4,4.6,0.282985496993279,"#f781bf"
3,4.6,0.282985496993279,"#f781bf"
2.8,4.6,0.282985496993279,"#f781bf"
2.6,4.6,0.282985496993279,"#f781bf"
2,4.6,1.0611956137248,"#AAAAAA"
2.2,4.2,1.0611956137248,"#AAAAAA"
2.4,4.2,1.0611956137248,"#AAAAAA"
3,1,1.0611956137248,"#f781bf"
2.8,1.4,1.0611956137248,"#f781bf"
2.6,1.4,1.0611956137248,"#f781bf"
2,4.6,0.10611956137248,"#4daf4a"
2.2,4.7,0.10611956137248,"#4daf4a"
2.4,4.7,0.10611956137248,"#4daf4a"
3,5.5,0.10611956137248,"#f781bf"
2.8,5.4,0.10611956137248,"#f781bf"
2.6,5.4,0.10611956137248,"#f781bf"
2,1,1.69791298195967,"#ffd300"
2.2,1.6,1.69791298195967,"#ffd300"
2.4,1.6,1.69791298195967,"#ffd300"
3,6.4,1.69791298195967,"#AAAAAA"
2.8,5.8,1.69791298195967,"#AAAAAA"
2.6,5.8,1.69791298195967,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
2.2,1.4,0.176865935620799,"#f781bf"
2.4,1.4,0.176865935620799,"#f781bf"
3,4.6,0.176865935620799,"#AAAAAA"
2.8,4.2,0.176865935620799,"#AAAAAA"
2.6,4.2,0.176865935620799,"#AAAAAA"
2,1,32.967810399717,"#AAAAAA"
2.2,1,32.967810399717,"#AAAAAA"
2.4,1,32.967810399717,"#AAAAAA"
3,1,32.967810399717,"#AAAAAA"
2.8,1,32.967810399717,"#AAAAAA"
2.6,1,32.967810399717,"#AAAAAA"
2,1,0.495224619738238,"#4daf4a"
2.2,1.5,0.495224619738238,"#4daf4a"
2.4,1.5,0.495224619738238,"#4daf4a"
3,5.5,0.495224619738238,"#AAAAAA"
2.8,5,0.495224619738238,"#AAAAAA"
2.6,5,0.495224619738238,"#AAAAAA"
2,5.5,25.7163070392642,"#ffd300"
2.2,5.6,25.7163070392642,"#ffd300"
2.4,5.6,25.7163070392642,"#ffd300"
3,6.4,25.7163070392642,"#4daf4a"
2.8,6.3,25.7163070392642,"#4daf4a"
2.6,6.3,25.7163070392642,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
2.2,5.4,0.0353731871241599,"#f781bf"
