"xCoords","yCoords","width","colorToUse"
1,6.4,9.15765069551778,"#ffd300"
1.2,6.4,9.15765069551778,"#ffd300"
1.4,6.4,9.15765069551778,"#ffd300"
2,6.4,9.15765069551778,"#ffd300"
1.8,6.4,9.15765069551778,"#ffd300"
1.6,6.4,9.15765069551778,"#ffd300"
1,6.4,0.772797527047913,"#f781bf"
1.2,6.2,0.772797527047913,"#f781bf"
1.4,6.2,0.772797527047913,"#f781bf"
2,4.6,0.772797527047913,"#ffd300"
1.8,4.8,0.772797527047913,"#ffd300"
1.6,4.8,0.772797527047913,"#ffd300"
1,6.4,3.16846986089645,"#AAAAAA"
1.2,5.8,3.16846986089645,"#AAAAAA"
1.4,5.8,3.16846986089645,"#AAAAAA"
2,1,3.16846986089645,"#ffd300"
1.8,1.6,3.16846986089645,"#ffd300"
1.6,1.6,3.16846986089645,"#ffd300"
1,6.4,29.5208655332303,"#4daf4a"
1.2,6.3,29.5208655332303,"#4daf4a"
1.4,6.3,29.5208655332303,"#4daf4a"
2,5.5,29.5208655332303,"#ffd300"
1.8,5.6,29.5208655332303,"#ffd300"
1.6,5.6,29.5208655332303,"#ffd300"
1,4.6,0.154559505409583,"#f781bf"
1.2,4.6,0.154559505409583,"#f781bf"
1.4,4.6,0.154559505409583,"#f781bf"
2,4.6,0.154559505409583,"#f781bf"
1.8,4.6,0.154559505409583,"#f781bf"
1.6,4.6,0.154559505409583,"#f781bf"
1,4.6,0.154559505409583,"#AAAAAA"
1.2,4.2,0.154559505409583,"#AAAAAA"
1.4,4.2,0.154559505409583,"#AAAAAA"
2,1,0.154559505409583,"#f781bf"
1.8,1.4,0.154559505409583,"#f781bf"
1.6,1.4,0.154559505409583,"#f781bf"
1,1,1.58423493044822,"#ffd300"
1.2,1.6,1.58423493044822,"#ffd300"
1.4,1.6,1.58423493044822,"#ffd300"
2,6.4,1.58423493044822,"#AAAAAA"
1.8,5.8,1.58423493044822,"#AAAAAA"
1.6,5.8,1.58423493044822,"#AAAAAA"
1,1,0.811437403400309,"#f781bf"
1.2,1.4,0.811437403400309,"#f781bf"
1.4,1.4,0.811437403400309,"#f781bf"
2,4.6,0.811437403400309,"#AAAAAA"
1.8,4.2,0.811437403400309,"#AAAAAA"
1.6,4.2,0.811437403400309,"#AAAAAA"
1,1,16.8856259659969,"#AAAAAA"
1.2,1,16.8856259659969,"#AAAAAA"
1.4,1,16.8856259659969,"#AAAAAA"
2,1,16.8856259659969,"#AAAAAA"
1.8,1,16.8856259659969,"#AAAAAA"
1.6,1,16.8856259659969,"#AAAAAA"
1,1,0.231839258114374,"#4daf4a"
1.2,1.5,0.231839258114374,"#4daf4a"
1.4,1.5,0.231839258114374,"#4daf4a"
2,5.5,0.231839258114374,"#AAAAAA"
1.8,5,0.231839258114374,"#AAAAAA"
1.6,5,0.231839258114374,"#AAAAAA"
1,5.5,33.2689335394127,"#ffd300"
1.2,5.6,33.2689335394127,"#ffd300"
1.4,5.6,33.2689335394127,"#ffd300"
2,6.4,33.2689335394127,"#4daf4a"
1.8,6.3,33.2689335394127,"#4daf4a"
1.6,6.3,33.2689335394127,"#4daf4a"
1,5.5,1.08191653786708,"#f781bf"
1.2,5.4,1.08191653786708,"#f781bf"
1.4,5.4,1.08191653786708,"#f781bf"
2,4.6,1.08191653786708,"#4daf4a"
1.8,4.7,1.08191653786708,"#4daf4a"
1.6,4.7,1.08191653786708,"#4daf4a"
1,5.5,1.31375579598145,"#AAAAAA"
1.2,5,1.31375579598145,"#AAAAAA"
1.4,5,1.31375579598145,"#AAAAAA"
2,1,1.31375579598145,"#4daf4a"
1.8,1.5,1.31375579598145,"#4daf4a"
1.6,1.5,1.31375579598145,"#4daf4a"
1,5.5,1.89335394126739,"#4daf4a"
1.2,5.5,1.89335394126739,"#4daf4a"
1.4,5.5,1.89335394126739,"#4daf4a"
2,5.5,1.89335394126739,"#4daf4a"
1.8,5.5,1.89335394126739,"#4daf4a"
