"xCoords","yCoords","width","colorToUse"
1,6.4,0.602208096353295,"#ffd300"
1.2,6.4,0.602208096353295,"#ffd300"
1.4,6.4,0.602208096353295,"#ffd300"
2,6.4,0.602208096353295,"#ffd300"
1.8,6.4,0.602208096353295,"#ffd300"
1.6,6.4,0.602208096353295,"#ffd300"
1,6.4,0.0669120107059217,"#e41a1c"
1.2,5.9,0.0669120107059217,"#e41a1c"
1.4,5.9,0.0669120107059217,"#e41a1c"
2,1.9,0.0669120107059217,"#ffd300"
1.8,2.4,0.0669120107059217,"#ffd300"
1.6,2.4,0.0669120107059217,"#ffd300"
1,6.4,0.0334560053529609,"#f781bf"
1.2,6.2,0.0334560053529609,"#f781bf"
1.4,6.2,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#ffd300"
1.8,4.8,0.0334560053529609,"#ffd300"
1.6,4.8,0.0334560053529609,"#ffd300"
1,6.4,5.58715289394446,"#AAAAAA"
1.2,5.8,5.58715289394446,"#AAAAAA"
1.4,5.8,5.58715289394446,"#AAAAAA"
2,1,5.58715289394446,"#ffd300"
1.8,1.6,5.58715289394446,"#ffd300"
1.6,1.6,5.58715289394446,"#ffd300"
1,6.4,12.780194044831,"#4daf4a"
1.2,6.3,12.780194044831,"#4daf4a"
1.4,6.3,12.780194044831,"#4daf4a"
2,5.5,12.780194044831,"#ffd300"
1.8,5.6,12.780194044831,"#ffd300"
1.6,5.6,12.780194044831,"#ffd300"
1,6.4,28.1030444964871,"#a65628"
1.2,6.1,28.1030444964871,"#a65628"
1.4,6.1,28.1030444964871,"#a65628"
2,3.7,28.1030444964871,"#ffd300"
1.8,4,28.1030444964871,"#ffd300"
1.6,4,28.1030444964871,"#ffd300"
1,4.6,0.0334560053529609,"#AAAAAA"
1.2,4.2,0.0334560053529609,"#AAAAAA"
1.4,4.2,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#f781bf"
1.8,1.4,0.0334560053529609,"#f781bf"
1.6,1.4,0.0334560053529609,"#f781bf"
1,1,0.100368016058883,"#f781bf"
1.2,1.4,0.100368016058883,"#f781bf"
