"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S10",121121,92,121,121,2008,2009
"T133 R45W S10",195176,11,195,176,2008,2009
"T133 R45W S10",195195,4,195,195,2008,2009
"T133 R45W S10",176195,8,176,195,2008,2009
"T133 R45W S10",176176,27,176,176,2008,2009
"T133 R45W S10",23061,2,23,61,2008,2009
"T133 R45W S10",176005,1,176,5,2008,2009
"T133 R45W S10",176036,1,176,36,2008,2009
"T133 R45W S10",195005,2,195,5,2008,2009
"T133 R45W S10",195036,2,195,36,2008,2009
"T133 R45W S10",5195,1,5,195,2008,2009
"T133 R45W S10",36176,1,36,176,2008,2009
"T133 R45W S10",121122,3,121,122,2008,2009
"T133 R45W S10",122122,27,122,122,2008,2009
"T133 R45W S10",176023,2,176,23,2008,2009
"T133 R45W S10",5176,44,5,176,2008,2009
"T133 R45W S10",122121,5,122,121,2008,2009
"T133 R45W S10",23176,11,23,176,2008,2009
"T133 R45W S10",23023,4,23,23,2008,2009
"T133 R45W S10",5005,449,5,5,2008,2009
"T133 R45W S10",23005,20,23,5,2008,2009
"T133 R45W S10",5023,69,5,23,2008,2009
"T133 R45W S10",5061,108,5,61,2008,2009
"T133 R45W S10",41176,1,41,176,2008,2009
"T133 R45W S10",123122,1,123,122,2008,2009
"T133 R45W S10",123123,1,123,123,2008,2009
"T133 R45W S10",41005,245,41,5,2008,2009
"T133 R45W S10",41061,2,41,61,2008,2009
"T133 R45W S10",23121,4,23,121,2008,2009
"T133 R45W S10",1023,840,1,23,2008,2009
"T133 R45W S10",41023,5,41,23,2008,2009
"T133 R45W S10",1061,147,1,61,2008,2009
"T133 R45W S10",1042,2,1,42,2008,2009
"T133 R45W S10",1036,1,1,36,2008,2009
"T133 R45W S10",1195,6,1,195,2008,2009
"T133 R45W S10",1001,18,1,1,2008,2009
"T133 R45W S10",1005,382,1,5,2008,2009
"T133 R45W S10",1176,14,1,176,2008,2009
"T133 R45W S10",5001,97,5,1,2008,2009
"T133 R45W S10",23006,1,23,6,2008,2009
"T133 R45W S10",41001,328,41,1,2008,2009
"T133 R45W S10",23195,1,23,195,2009,2010
"T133 R45W S10",121121,92,121,121,2009,2010
"T133 R45W S10",176195,8,176,195,2009,2010
"T133 R45W S10",195176,6,195,176,2009,2010
"T133 R45W S10",195195,2,195,195,2009,2010
"T133 R45W S10",195005,5,195,5,2009,2010
"T133 R45W S10",195023,3,195,23,2009,2010
"T133 R45W S10",5195,2,5,195,2009,2010
"T133 R45W S10",36176,1,36,176,2009,2010
"T133 R45W S10",36195,1,36,195,2009,2010
"T133 R45W S10",176036,1,176,36,2009,2010
"T133 R45W S10",176176,33,176,176,2009,2010
"T133 R45W S10",176005,40,176,5,2009,2010
"T133 R45W S10",176023,26,176,23,2009,2010
"T133 R45W S10",122122,30,122,122,2009,2010
"T133 R45W S10",122123,1,122,123,2009,2010
"T133 R45W S10",121122,8,121,122,2009,2010
"T133 R45W S10",23176,1,23,176,2009,2010
"T133 R45W S10",5005,135,5,5,2009,2010
"T133 R45W S10",5023,641,5,23,2009,2010
"T133 R45W S10",5061,2,5,61,2009,2010
"T133 R45W S10",5176,7,5,176,2009,2010
"T133 R45W S10",61005,97,61,5,2009,2010
"T133 R45W S10",61006,2,61,6,2009,2010
"T133 R45W S10",61023,13,61,23,2009,2010
"T133 R45W S10",23005,37,23,5,2009,2010
"T133 R45W S10",23023,37,23,23,2009,2010
"T133 R45W S10",36023,1,36,23,2009,2010
"T133 R45W S10",61041,139,61,41,2009,2010
"T133 R45W S10",121023,1,121,23,2009,2010
"T133 R45W S10",123122,1,123,122,2009,2010
"T133 R45W S10",1023,3,1,23,2009,2010
"T133 R45W S10",5006,3,5,6,2009,2010
"T133 R45W S10",23006,4,23,6,2009,2010
"T133 R45W S10",23041,815,23,41,2009,2010
"T133 R45W S10",23042,3,23,42,2009,2010
"T133 R45W S10",61001,8,61,1,2009,2010
"T133 R45W S10",36005,1,36,5,2009,2010
"T133 R45W S10",23001,22,23,1,2009,2010
"T133 R45W S10",176001,1,176,1,2009,2010
"T133 R45W S10",195001,3,195,1,2009,2010
"T133 R45W S10",6023,1,6,23,2009,2010
"T133 R45W S10",1005,424,1,5,2009,2010
"T133 R45W S10",1176,5,1,176,2009,2010
"T133 R45W S10",5041,303,5,41,2009,2010
"T133 R45W S10",5001,6,5,1,2009,2010
"T133 R45W S10",1006,2,1,6,2009,2010
"T133 R45W S10",42001,2,42,1,2009,2010
"T133 R45W S10",1061,3,1,61,2009,2010
"T133 R45W S10",1043,3,1,43,2009,2010
"T133 R45W S10",1087,3,1,87,2009,2010
"T133 R45W S10",121121,87,121,121,2010,2011
"T133 R45W S10",176195,21,176,195,2010,2011
"T133 R45W S10",195195,9,195,195,2010,2011
"T133 R45W S10",5195,2,5,195,2010,2011
"T133 R45W S10",36195,1,36,195,2010,2011
"T133 R45W S10",195005,1,195,5,2010,2011
"T133 R45W S10",176023,4,176,23,2010,2011
"T133 R45W S10",176036,1,176,36,2010,2011
"T133 R45W S10",195023,1,195,23,2010,2011
