"xCoords","yCoords","width","colorToUse"
1,6.4,0.768424729304925,"#ffd300"
1.2,6.4,0.768424729304925,"#ffd300"
1.4,6.4,0.768424729304925,"#ffd300"
2,6.4,0.768424729304925,"#ffd300"
1.8,6.4,0.768424729304925,"#ffd300"
1.6,6.4,0.768424729304925,"#ffd300"
1,6.4,0.488997555012225,"#AAAAAA"
1.2,5.8,0.488997555012225,"#AAAAAA"
1.4,5.8,0.488997555012225,"#AAAAAA"
2,1,0.488997555012225,"#ffd300"
1.8,1.6,0.488997555012225,"#ffd300"
1.6,1.6,0.488997555012225,"#ffd300"
1,6.4,58.3653510303877,"#4daf4a"
1.2,6.3,58.3653510303877,"#4daf4a"
1.4,6.3,58.3653510303877,"#4daf4a"
2,5.5,58.3653510303877,"#ffd300"
1.8,5.6,58.3653510303877,"#ffd300"
1.6,5.6,58.3653510303877,"#ffd300"
1,6.4,0.0349283967865875,"#377eb8"
1.2,6,0.0349283967865875,"#377eb8"
1.4,6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#ffd300"
1.8,3.2,0.0349283967865875,"#ffd300"
1.6,3.2,0.0349283967865875,"#ffd300"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,1,0.41914076143905,"#ffd300"
1.2,1.6,0.41914076143905,"#ffd300"
1.4,1.6,0.41914076143905,"#ffd300"
2,6.4,0.41914076143905,"#AAAAAA"
1.8,5.8,0.41914076143905,"#AAAAAA"
1.6,5.8,0.41914076143905,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,12.3995808592386,"#AAAAAA"
1.2,1,12.3995808592386,"#AAAAAA"
1.4,1,12.3995808592386,"#AAAAAA"
2,1,12.3995808592386,"#AAAAAA"
1.8,1,12.3995808592386,"#AAAAAA"
1.6,1,12.3995808592386,"#AAAAAA"
1,1,2.794271742927,"#4daf4a"
1.2,1.5,2.794271742927,"#4daf4a"
1.4,1.5,2.794271742927,"#4daf4a"
2,5.5,2.794271742927,"#AAAAAA"
1.8,5,2.794271742927,"#AAAAAA"
1.6,5,2.794271742927,"#AAAAAA"
1,5.5,22.354173943416,"#ffd300"
1.2,5.6,22.354173943416,"#ffd300"
1.4,5.6,22.354173943416,"#ffd300"
2,6.4,22.354173943416,"#4daf4a"
1.8,6.3,22.354173943416,"#4daf4a"
1.6,6.3,22.354173943416,"#4daf4a"
1,5.5,0.69856793573175,"#AAAAAA"
1.2,5,0.69856793573175,"#AAAAAA"
1.4,5,0.69856793573175,"#AAAAAA"
2,1,0.69856793573175,"#4daf4a"
1.8,1.5,0.69856793573175,"#4daf4a"
1.6,1.5,0.69856793573175,"#4daf4a"
1,5.5,1.53684945860985,"#4daf4a"
1.2,5.5,1.53684945860985,"#4daf4a"
1.4,5.5,1.53684945860985,"#4daf4a"
2,5.5,1.53684945860985,"#4daf4a"
1.8,5.5,1.53684945860985,"#4daf4a"
1.6,5.5,1.53684945860985,"#4daf4a"
1,5.5,0.069856793573175,"#377eb8"
1.2,5.2,0.069856793573175,"#377eb8"
1.4,5.2,0.069856793573175,"#377eb8"
2,2.8,0.069856793573175,"#4daf4a"
1.8,3.1,0.069856793573175,"#4daf4a"
1.6,3.1,0.069856793573175,"#4daf4a"
2,6.4,0.97799511002445,"#ffd300"
2.2,6.4,0.97799511002445,"#ffd300"
2.4,6.4,0.97799511002445,"#ffd300"
3,6.4,0.97799511002445,"#ffd300"
2.8,6.4,0.97799511002445,"#ffd300"
2.6,6.4,0.97799511002445,"#ffd300"
2,6.4,0.97799511002445,"#AAAAAA"
2.2,5.8,0.97799511002445,"#AAAAAA"
2.4,5.8,0.97799511002445,"#AAAAAA"
3,1,0.97799511002445,"#ffd300"
