"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S21",121121,101,121,121,2008,2009
"T107 R34W S21",141141,1,141,141,2008,2009
"T107 R34W S21",141190,7,141,190,2008,2009
"T107 R34W S21",190141,1,190,141,2008,2009
"T107 R34W S21",195176,4,195,176,2008,2009
"T107 R34W S21",195195,1,195,195,2008,2009
"T107 R34W S21",176195,10,176,195,2008,2009
"T107 R34W S21",176176,23,176,176,2008,2009
"T107 R34W S21",176005,26,176,5,2008,2009
"T107 R34W S21",176036,1,176,36,2008,2009
"T107 R34W S21",5195,17,5,195,2008,2009
"T107 R34W S21",121122,14,121,122,2008,2009
"T107 R34W S21",122122,10,122,122,2008,2009
"T107 R34W S21",5176,33,5,176,2008,2009
"T107 R34W S21",122123,1,122,123,2008,2009
"T107 R34W S21",122121,3,122,121,2008,2009
"T107 R34W S21",5005,85,5,5,2008,2009
"T107 R34W S21",5023,22,5,23,2008,2009
"T107 R34W S21",5037,3,5,37,2008,2009
"T107 R34W S21",5036,1,5,36,2008,2009
"T107 R34W S21",1195,9,1,195,2008,2009
"T107 R34W S21",1001,1026,1,1,2008,2009
"T107 R34W S21",1005,1041,1,5,2008,2009
"T107 R34W S21",1176,17,1,176,2008,2009
"T107 R34W S21",5001,426,5,1,2008,2009
"T107 R34W S21",195001,2,195,1,2008,2009
"T107 R34W S21",123121,3,123,121,2008,2009
"T107 R34W S21",176001,2,176,1,2008,2009
"T107 R34W S21",131176,3,131,176,2008,2009
"T107 R34W S21",1121,9,1,121,2008,2009
"T107 R34W S21",141001,2,141,1,2008,2009
"T107 R34W S21",5053,2,5,53,2008,2009
"T107 R34W S21",12176,5,12,176,2008,2009
"T107 R34W S21",12001,2,12,1,2008,2009
"T107 R34W S21",12005,4,12,5,2008,2009
"T107 R34W S21",12195,1,12,195,2008,2009
"T107 R34W S21",121121,111,121,121,2009,2010
"T107 R34W S21",141141,2,141,141,2009,2010
"T107 R34W S21",176195,5,176,195,2009,2010
"T107 R34W S21",190141,7,190,141,2009,2010
"T107 R34W S21",195176,13,195,176,2009,2010
"T107 R34W S21",195195,4,195,195,2009,2010
"T107 R34W S21",195005,13,195,5,2009,2010
"T107 R34W S21",37195,1,37,195,2009,2010
"T107 R34W S21",5195,4,5,195,2009,2010
"T107 R34W S21",36176,2,36,176,2009,2010
"T107 R34W S21",176176,26,176,176,2009,2010
"T107 R34W S21",176005,22,176,5,2009,2010
"T107 R34W S21",122121,1,122,121,2009,2010
"T107 R34W S21",122122,23,122,122,2009,2010
"T107 R34W S21",121122,4,121,122,2009,2010
"T107 R34W S21",195121,2,195,121,2009,2010
"T107 R34W S21",5005,54,5,5,2009,2010
"T107 R34W S21",5176,11,5,176,2009,2010
"T107 R34W S21",23005,20,23,5,2009,2010
"T107 R34W S21",37005,2,37,5,2009,2010
"T107 R34W S21",123123,1,123,123,2009,2010
"T107 R34W S21",121005,1,121,5,2009,2010
"T107 R34W S21",23001,2,23,1,2009,2010
"T107 R34W S21",176001,28,176,1,2009,2010
"T107 R34W S21",195001,6,195,1,2009,2010
"T107 R34W S21",1005,730,1,5,2009,2010
"T107 R34W S21",1176,2,1,176,2009,2010
"T107 R34W S21",5001,1085,5,1,2009,2010
"T107 R34W S21",1001,722,1,1,2009,2010
"T107 R34W S21",176121,2,176,121,2009,2010
"T107 R34W S21",1195,4,1,195,2009,2010
"T107 R34W S21",176131,1,176,131,2009,2010
"T107 R34W S21",1141,2,1,141,2009,2010
"T107 R34W S21",176053,1,176,53,2009,2010
"T107 R34W S21",5053,2,5,53,2009,2010
"T107 R34W S21",53005,2,53,5,2009,2010
"T107 R34W S21",121121,105,121,121,2010,2011
"T107 R34W S21",176195,21,176,195,2010,2011
"T107 R34W S21",195195,8,195,195,2010,2011
"T107 R34W S21",5195,2,5,195,2010,2011
"T107 R34W S21",141141,9,141,141,2010,2011
"T107 R34W S21",195005,4,195,5,2010,2011
"T107 R34W S21",121122,3,121,122,2010,2011
"T107 R34W S21",122122,24,122,122,2010,2011
"T107 R34W S21",176005,7,176,5,2010,2011
"T107 R34W S21",122121,3,122,121,2010,2011
"T107 R34W S21",123122,1,123,122,2010,2011
"T107 R34W S21",195001,6,195,1,2010,2011
"T107 R34W S21",121195,2,121,195,2010,2011
"T107 R34W S21",121176,1,121,176,2010,2011
"T107 R34W S21",5005,43,5,5,2010,2011
"T107 R34W S21",121005,1,121,5,2010,2011
"T107 R34W S21",5001,798,5,1,2010,2011
"T107 R34W S21",5121,1,5,121,2010,2011
"T107 R34W S21",1001,1122,1,1,2010,2011
"T107 R34W S21",176001,16,176,1,2010,2011
"T107 R34W S21",176176,7,176,176,2010,2011
"T107 R34W S21",176131,3,176,131,2010,2011
"T107 R34W S21",1005,719,1,5,2010,2011
"T107 R34W S21",121001,4,121,1,2010,2011
"T107 R34W S21",1195,1,1,195,2010,2011
"T107 R34W S21",141001,2,141,1,2010,2011
"T107 R34W S21",1176,1,1,176,2010,2011
"T107 R34W S21",131176,1,131,176,2010,2011
"T107 R34W S21",53195,1,53,195,2010,2011
"T107 R34W S21",53005,2,53,5,2010,2011
"T107 R34W S21",195195,11,195,195,2011,2012
"T107 R34W S21",121121,106,121,121,2011,2012
"T107 R34W S21",141141,9,141,141,2011,2012
"T107 R34W S21",176195,3,176,195,2011,2012
"T107 R34W S21",195176,16,195,176,2011,2012
"T107 R34W S21",121122,3,121,122,2011,2012
"T107 R34W S21",122121,10,122,121,2011,2012
"T107 R34W S21",122122,18,122,122,2011,2012
"T107 R34W S21",1195,2,1,195,2011,2012
"T107 R34W S21",5005,25,5,5,2011,2012
"T107 R34W S21",195005,1,195,5,2011,2012
"T107 R34W S21",5001,746,5,1,2011,2012
"T107 R34W S21",1005,755,1,5,2011,2012
"T107 R34W S21",1001,1179,1,1,2011,2012
