"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S33",121121,104,121,121,2008,2009
"T160 R49W S33",141141,9,141,141,2008,2009
"T160 R49W S33",190141,3,190,141,2008,2009
"T160 R49W S33",176176,1,176,176,2008,2009
"T160 R49W S33",23061,613,23,61,2008,2009
"T160 R49W S33",176036,1,176,36,2008,2009
"T160 R49W S33",36036,1,36,36,2008,2009
"T160 R49W S33",36176,4,36,176,2008,2009
"T160 R49W S33",121122,2,121,122,2008,2009
"T160 R49W S33",176037,1,176,37,2008,2009
"T160 R49W S33",37176,2,37,176,2008,2009
"T160 R49W S33",23176,18,23,176,2008,2009
"T160 R49W S33",111176,5,111,176,2008,2009
"T160 R49W S33",23023,2,23,23,2008,2009
"T160 R49W S33",23111,3,23,111,2008,2009
"T160 R49W S33",5005,337,5,5,2008,2009
"T160 R49W S33",23001,6,23,1,2008,2009
"T160 R49W S33",23005,1461,23,5,2008,2009
"T160 R49W S33",23041,244,23,41,2008,2009
"T160 R49W S33",23042,15,23,42,2008,2009
"T160 R49W S33",5023,1,5,23,2008,2009
"T160 R49W S33",5037,1,5,37,2008,2009
"T160 R49W S33",23036,2,23,36,2008,2009
"T160 R49W S33",23037,9,23,37,2008,2009
"T160 R49W S33",36111,1,36,111,2008,2009
"T160 R49W S33",111037,4,111,37,2008,2009
"T160 R49W S33",21005,1,21,5,2008,2009
"T160 R49W S33",24111,1,24,111,2008,2009
"T160 R49W S33",111036,1,111,36,2008,2009
"T160 R49W S33",5036,1,5,36,2008,2009
"T160 R49W S33",121121,102,121,121,2009,2010
"T160 R49W S33",141141,5,141,141,2009,2010
"T160 R49W S33",141190,7,141,190,2009,2010
"T160 R49W S33",111176,3,111,176,2009,2010
"T160 R49W S33",36176,3,36,176,2009,2010
"T160 R49W S33",61176,5,61,176,2009,2010
"T160 R49W S33",176176,20,176,176,2009,2010
"T160 R49W S33",111023,1,111,23,2009,2010
"T160 R49W S33",176005,2,176,5,2009,2010
"T160 R49W S33",176023,5,176,23,2009,2010
"T160 R49W S33",37176,9,37,176,2009,2010
"T160 R49W S33",122121,1,122,121,2009,2010
"T160 R49W S33",122122,1,122,122,2009,2010
"T160 R49W S33",37024,1,37,24,2009,2010
"T160 R49W S33",121122,2,121,122,2009,2010
"T160 R49W S33",37023,4,37,23,2009,2010
"T160 R49W S33",5005,653,5,5,2009,2010
"T160 R49W S33",5023,1134,5,23,2009,2010
"T160 R49W S33",5031,2,5,31,2009,2010
"T160 R49W S33",5061,1,5,61,2009,2010
"T160 R49W S33",5176,6,5,176,2009,2010
"T160 R49W S33",41023,244,41,23,2009,2010
"T160 R49W S33",42023,15,42,23,2009,2010
"T160 R49W S33",61005,2,61,5,2009,2010
"T160 R49W S33",61023,606,61,23,2009,2010
"T160 R49W S33",5024,3,5,24,2009,2010
"T160 R49W S33",23023,3,23,23,2009,2010
"T160 R49W S33",36023,2,36,23,2009,2010
"T160 R49W S33",36024,1,36,24,2009,2010
"T160 R49W S33",37005,1,37,5,2009,2010
"T160 R49W S33",176024,2,176,24,2009,2010
"T160 R49W S33",176061,1,176,61,2009,2010
"T160 R49W S33",1023,6,1,23,2009,2010
"T160 R49W S33",111036,1,111,36,2009,2010
"T160 R49W S33",121121,102,121,121,2010,2011
"T160 R49W S33",141190,2,141,190,2010,2011
"T160 R49W S33",190141,2,190,141,2010,2011
"T160 R49W S33",190190,5,190,190,2010,2011
"T160 R49W S33",141141,2,141,141,2010,2011
"T160 R49W S33",176111,1,176,111,2010,2011
"T160 R49W S33",176023,20,176,23,2010,2011
"T160 R49W S33",176036,13,176,36,2010,2011
"T160 R49W S33",176037,5,176,37,2010,2011
"T160 R49W S33",23111,6,23,111,2010,2011
