"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S5",121121,45,121,121,2008,2009
"T140 R46W S5",190141,2,190,141,2008,2009
"T140 R46W S5",190190,8,190,190,2008,2009
"T140 R46W S5",195023,1,195,23,2008,2009
"T140 R46W S5",195176,2,195,176,2008,2009
"T140 R46W S5",5111,1,5,111,2008,2009
"T140 R46W S5",176195,4,176,195,2008,2009
"T140 R46W S5",176176,17,176,176,2008,2009
"T140 R46W S5",23195,1,23,195,2008,2009
"T140 R46W S5",176005,8,176,5,2008,2009
"T140 R46W S5",176036,4,176,36,2008,2009
"T140 R46W S5",5195,2,5,195,2008,2009
"T140 R46W S5",36036,221,36,36,2008,2009
"T140 R46W S5",36176,22,36,176,2008,2009
"T140 R46W S5",121122,10,121,122,2008,2009
"T140 R46W S5",122122,6,122,122,2008,2009
"T140 R46W S5",176006,1,176,6,2008,2009
"T140 R46W S5",176023,14,176,23,2008,2009
"T140 R46W S5",176037,2,176,37,2008,2009
"T140 R46W S5",5176,11,5,176,2008,2009
"T140 R46W S5",36195,2,36,195,2008,2009
"T140 R46W S5",37176,2,37,176,2008,2009
"T140 R46W S5",24023,1,24,23,2008,2009
"T140 R46W S5",59023,3,59,23,2008,2009
"T140 R46W S5",23023,5,23,23,2008,2009
"T140 R46W S5",5005,38,5,5,2008,2009
"T140 R46W S5",31176,2,31,176,2008,2009
"T140 R46W S5",5023,38,5,23,2008,2009
"T140 R46W S5",36005,28,36,5,2008,2009
"T140 R46W S5",36001,268,36,1,2008,2009
"T140 R46W S5",1023,1199,1,23,2008,2009
"T140 R46W S5",121023,5,121,23,2008,2009
"T140 R46W S5",42176,1,42,176,2008,2009
"T140 R46W S5",5036,15,5,36,2008,2009
"T140 R46W S5",1042,1,1,42,2008,2009
"T140 R46W S5",1036,3,1,36,2008,2009
"T140 R46W S5",1001,3,1,1,2008,2009
"T140 R46W S5",1005,636,1,5,2008,2009
"T140 R46W S5",1176,5,1,176,2008,2009
"T140 R46W S5",37001,1,37,1,2008,2009
"T140 R46W S5",1041,4,1,41,2008,2009
"T140 R46W S5",5001,3,5,1,2008,2009
"T140 R46W S5",42036,1,42,36,2008,2009
"T140 R46W S5",176001,5,176,1,2008,2009
"T140 R46W S5",121042,1,121,42,2008,2009
"T140 R46W S5",121121,45,121,121,2009,2010
"T140 R46W S5",141190,2,141,190,2009,2010
"T140 R46W S5",190141,5,190,141,2009,2010
"T140 R46W S5",190190,3,190,190,2009,2010
"T140 R46W S5",195176,2,195,176,2009,2010
"T140 R46W S5",195005,7,195,5,2009,2010
"T140 R46W S5",36176,4,36,176,2009,2010
"T140 R46W S5",176036,13,176,36,2009,2010
"T140 R46W S5",176176,14,176,176,2009,2010
"T140 R46W S5",176005,30,176,5,2009,2010
"T140 R46W S5",176023,1,176,23,2009,2010
"T140 R46W S5",122121,3,122,121,2009,2010
"T140 R46W S5",122122,13,122,122,2009,2010
"T140 R46W S5",23176,9,23,176,2009,2010
"T140 R46W S5",5005,39,5,5,2009,2010
"T140 R46W S5",5176,1,5,176,2009,2010
"T140 R46W S5",42005,1,42,5,2009,2010
"T140 R46W S5",23005,81,23,5,2009,2010
"T140 R46W S5",37005,2,37,5,2009,2010
"T140 R46W S5",23041,1,23,41,2009,2010
"T140 R46W S5",23121,5,23,121,2009,2010
"T140 R46W S5",36036,230,36,36,2009,2010
"T140 R46W S5",5036,1,5,36,2009,2010
"T140 R46W S5",36005,10,36,5,2009,2010
"T140 R46W S5",23001,1170,23,1,2009,2010
"T140 R46W S5",111036,1,111,36,2009,2010
"T140 R46W S5",176001,3,176,1,2009,2010
"T140 R46W S5",1005,15,1,5,2009,2010
"T140 R46W S5",1176,1,1,176,2009,2010
"T140 R46W S5",5001,669,5,1,2009,2010
"T140 R46W S5",1001,264,1,1,2009,2010
"T140 R46W S5",41001,4,41,1,2009,2010
"T140 R46W S5",42001,1,42,1,2009,2010
"T140 R46W S5",176121,1,176,121,2009,2010
"T140 R46W S5",6036,1,6,36,2009,2010
"T140 R46W S5",121121,51,121,121,2010,2011
"T140 R46W S5",141190,3,141,190,2010,2011
"T140 R46W S5",190141,2,190,141,2010,2011
"T140 R46W S5",190190,3,190,190,2010,2011
"T140 R46W S5",5195,1,5,195,2010,2011
"T140 R46W S5",141141,2,141,141,2010,2011
"T140 R46W S5",176111,6,176,111,2010,2011
"T140 R46W S5",36037,2,36,37,2010,2011
"T140 R46W S5",176036,7,176,36,2010,2011
"T140 R46W S5",176037,1,176,37,2010,2011
"T140 R46W S5",23111,1,23,111,2010,2011
"T140 R46W S5",121122,2,121,122,2010,2011
"T140 R46W S5",122122,13,122,122,2010,2011
"T140 R46W S5",176005,15,176,5,2010,2011
"T140 R46W S5",5111,2,5,111,2010,2011
"T140 R46W S5",5005,146,5,5,2010,2011
"T140 R46W S5",5023,2,5,23,2010,2011
"T140 R46W S5",36005,2,36,5,2010,2011
"T140 R46W S5",36111,2,36,111,2010,2011
"T140 R46W S5",5036,28,5,36,2010,2011
"T140 R46W S5",5001,2,5,1,2010,2011
"T140 R46W S5",5041,4,5,41,2010,2011
"T140 R46W S5",41005,1,41,5,2010,2011
"T140 R46W S5",36036,239,36,36,2010,2011
"T140 R46W S5",176001,2,176,1,2010,2011
"T140 R46W S5",1005,2111,1,5,2010,2011
"T140 R46W S5",121036,1,121,36,2010,2011
"T140 R46W S5",36001,1,36,1,2010,2011
"T140 R46W S5",111111,2,111,111,2011,2012
"T140 R46W S5",111195,5,111,195,2011,2012
"T140 R46W S5",190190,6,190,190,2011,2012
