"xCoords","yCoords","width","colorToUse"
1,6.4,0.113122171945701,"#ffd300"
1.2,6.4,0.113122171945701,"#ffd300"
1.4,6.4,0.113122171945701,"#ffd300"
2,6.4,0.113122171945701,"#ffd300"
1.8,6.4,0.113122171945701,"#ffd300"
1.6,6.4,0.113122171945701,"#ffd300"
1,6.4,0.0377073906485671,"#e41a1c"
1.2,5.9,0.0377073906485671,"#e41a1c"
1.4,5.9,0.0377073906485671,"#e41a1c"
2,1.9,0.0377073906485671,"#ffd300"
1.8,2.4,0.0377073906485671,"#ffd300"
1.6,2.4,0.0377073906485671,"#ffd300"
1,6.4,0.113122171945701,"#f781bf"
1.2,6.2,0.113122171945701,"#f781bf"
1.4,6.2,0.113122171945701,"#f781bf"
2,4.6,0.113122171945701,"#ffd300"
1.8,4.8,0.113122171945701,"#ffd300"
1.6,4.8,0.113122171945701,"#ffd300"
1,6.4,0.188536953242836,"#AAAAAA"
1.2,5.8,0.188536953242836,"#AAAAAA"
1.4,5.8,0.188536953242836,"#AAAAAA"
2,1,0.188536953242836,"#ffd300"
1.8,1.6,0.188536953242836,"#ffd300"
1.6,1.6,0.188536953242836,"#ffd300"
1,6.4,23.9819004524887,"#4daf4a"
1.2,6.3,23.9819004524887,"#4daf4a"
1.4,6.3,23.9819004524887,"#4daf4a"
2,5.5,23.9819004524887,"#ffd300"
1.8,5.6,23.9819004524887,"#ffd300"
1.6,5.6,23.9819004524887,"#ffd300"
1,6.4,45.211161387632,"#a65628"
1.2,6.1,45.211161387632,"#a65628"
1.4,6.1,45.211161387632,"#a65628"
2,3.7,45.211161387632,"#ffd300"
1.8,4,45.211161387632,"#ffd300"
1.6,4,45.211161387632,"#ffd300"
1,6.4,0.150829562594268,"#377eb8"
1.2,6,0.150829562594268,"#377eb8"
1.4,6,0.150829562594268,"#377eb8"
2,2.8,0.150829562594268,"#ffd300"
1.8,3.2,0.150829562594268,"#ffd300"
1.6,3.2,0.150829562594268,"#ffd300"
1,1.9,0.0377073906485671,"#f781bf"
1.2,2.2,0.0377073906485671,"#f781bf"
1.4,2.2,0.0377073906485671,"#f781bf"
2,4.6,0.0377073906485671,"#e41a1c"
1.8,4.3,0.0377073906485671,"#e41a1c"
1.6,4.3,0.0377073906485671,"#e41a1c"
1,1.9,0.0377073906485671,"#AAAAAA"
1.2,1.8,0.0377073906485671,"#AAAAAA"
1.4,1.8,0.0377073906485671,"#AAAAAA"
2,1,0.0377073906485671,"#e41a1c"
1.8,1.1,0.0377073906485671,"#e41a1c"
1.6,1.1,0.0377073906485671,"#e41a1c"
1,4.6,10.1432880844646,"#ffd300"
1.2,4.8,10.1432880844646,"#ffd300"
1.4,4.8,10.1432880844646,"#ffd300"
2,6.4,10.1432880844646,"#f781bf"
1.8,6.2,10.1432880844646,"#f781bf"
1.6,6.2,10.1432880844646,"#f781bf"
1,4.6,8.40874811463047,"#f781bf"
1.2,4.6,8.40874811463047,"#f781bf"
1.4,4.6,8.40874811463047,"#f781bf"
2,4.6,8.40874811463047,"#f781bf"
1.8,4.6,8.40874811463047,"#f781bf"
1.6,4.6,8.40874811463047,"#f781bf"
1,4.6,0.904977375565611,"#AAAAAA"
1.2,4.2,0.904977375565611,"#AAAAAA"
1.4,4.2,0.904977375565611,"#AAAAAA"
2,1,0.904977375565611,"#f781bf"
1.8,1.4,0.904977375565611,"#f781bf"
1.6,1.4,0.904977375565611,"#f781bf"
1,4.6,1.05580693815988,"#4daf4a"
1.2,4.7,1.05580693815988,"#4daf4a"
1.4,4.7,1.05580693815988,"#4daf4a"
2,5.5,1.05580693815988,"#f781bf"
1.8,5.4,1.05580693815988,"#f781bf"
1.6,5.4,1.05580693815988,"#f781bf"
1,1,0.188536953242836,"#ffd300"
1.2,1.6,0.188536953242836,"#ffd300"
1.4,1.6,0.188536953242836,"#ffd300"
2,6.4,0.188536953242836,"#AAAAAA"
1.8,5.8,0.188536953242836,"#AAAAAA"
1.6,5.8,0.188536953242836,"#AAAAAA"
1,1,0.0377073906485671,"#e41a1c"
1.2,1.1,0.0377073906485671,"#e41a1c"
1.4,1.1,0.0377073906485671,"#e41a1c"
2,1.9,0.0377073906485671,"#AAAAAA"
1.8,1.8,0.0377073906485671,"#AAAAAA"
1.6,1.8,0.0377073906485671,"#AAAAAA"
1,1,0.150829562594268,"#f781bf"
1.2,1.4,0.150829562594268,"#f781bf"
1.4,1.4,0.150829562594268,"#f781bf"
2,4.6,0.150829562594268,"#AAAAAA"
1.8,4.2,0.150829562594268,"#AAAAAA"
1.6,4.2,0.150829562594268,"#AAAAAA"
1,1,3.73303167420814,"#AAAAAA"
1.2,1,3.73303167420814,"#AAAAAA"
1.4,1,3.73303167420814,"#AAAAAA"
2,1,3.73303167420814,"#AAAAAA"
1.8,1,3.73303167420814,"#AAAAAA"
1.6,1,3.73303167420814,"#AAAAAA"
1,1,0.301659125188537,"#4daf4a"
1.2,1.5,0.301659125188537,"#4daf4a"
1.4,1.5,0.301659125188537,"#4daf4a"
2,5.5,0.301659125188537,"#AAAAAA"
1.8,5,0.301659125188537,"#AAAAAA"
1.6,5,0.301659125188537,"#AAAAAA"
1,1,0.904977375565611,"#a65628"
1.2,1.3,0.904977375565611,"#a65628"
1.4,1.3,0.904977375565611,"#a65628"
2,3.7,0.904977375565611,"#AAAAAA"
1.8,3.4,0.904977375565611,"#AAAAAA"
1.6,3.4,0.904977375565611,"#AAAAAA"
1,5.5,0.113122171945701,"#ffd300"
1.2,5.6,0.113122171945701,"#ffd300"
1.4,5.6,0.113122171945701,"#ffd300"
2,6.4,0.113122171945701,"#4daf4a"
1.8,6.3,0.113122171945701,"#4daf4a"
1.6,6.3,0.113122171945701,"#4daf4a"
1,5.5,0.565610859728507,"#f781bf"
1.2,5.4,0.565610859728507,"#f781bf"
1.4,5.4,0.565610859728507,"#f781bf"
2,4.6,0.565610859728507,"#4daf4a"
1.8,4.7,0.565610859728507,"#4daf4a"
1.6,4.7,0.565610859728507,"#4daf4a"
1,5.5,0.52790346907994,"#AAAAAA"
1.2,5,0.52790346907994,"#AAAAAA"
1.4,5,0.52790346907994,"#AAAAAA"
2,1,0.52790346907994,"#4daf4a"
1.8,1.5,0.52790346907994,"#4daf4a"
1.6,1.5,0.52790346907994,"#4daf4a"
1,5.5,1.43288084464555,"#4daf4a"
1.2,5.5,1.43288084464555,"#4daf4a"
1.4,5.5,1.43288084464555,"#4daf4a"
2,5.5,1.43288084464555,"#4daf4a"
1.8,5.5,1.43288084464555,"#4daf4a"
1.6,5.5,1.43288084464555,"#4daf4a"
1,5.5,1.43288084464555,"#a65628"
1.2,5.3,1.43288084464555,"#a65628"
1.4,5.3,1.43288084464555,"#a65628"
2,3.7,1.43288084464555,"#4daf4a"
1.8,3.9,1.43288084464555,"#4daf4a"
1.6,3.9,1.43288084464555,"#4daf4a"
1,3.7,0.0377073906485671,"#AAAAAA"
1.2,3.4,0.0377073906485671,"#AAAAAA"
1.4,3.4,0.0377073906485671,"#AAAAAA"
2,1,0.0377073906485671,"#a65628"
1.8,1.3,0.0377073906485671,"#a65628"
1.6,1.3,0.0377073906485671,"#a65628"
1,3.7,0.188536953242836,"#a65628"
1.2,3.7,0.188536953242836,"#a65628"
1.4,3.7,0.188536953242836,"#a65628"
2,3.7,0.188536953242836,"#a65628"
1.8,3.7,0.188536953242836,"#a65628"
1.6,3.7,0.188536953242836,"#a65628"
2,6.4,9.95475113122172,"#ffd300"
2.2,6.4,9.95475113122172,"#ffd300"
2.4,6.4,9.95475113122172,"#ffd300"
3,6.4,9.95475113122172,"#ffd300"
2.8,6.4,9.95475113122172,"#ffd300"
2.6,6.4,9.95475113122172,"#ffd300"
2,6.4,0.0377073906485671,"#AAAAAA"
2.2,5.8,0.0377073906485671,"#AAAAAA"
2.4,5.8,0.0377073906485671,"#AAAAAA"
3,1,0.0377073906485671,"#ffd300"
2.8,1.6,0.0377073906485671,"#ffd300"
2.6,1.6,0.0377073906485671,"#ffd300"
2,6.4,0.565610859728507,"#4daf4a"
2.2,6.3,0.565610859728507,"#4daf4a"
2.4,6.3,0.565610859728507,"#4daf4a"
3,5.5,0.565610859728507,"#ffd300"
2.8,5.6,0.565610859728507,"#ffd300"
2.6,5.6,0.565610859728507,"#ffd300"
2,1.9,0.0377073906485671,"#ffd300"
2.2,2.4,0.0377073906485671,"#ffd300"
2.4,2.4,0.0377073906485671,"#ffd300"
3,6.4,0.0377073906485671,"#e41a1c"
2.8,5.9,0.0377073906485671,"#e41a1c"
2.6,5.9,0.0377073906485671,"#e41a1c"
2,1.9,0.0377073906485671,"#4daf4a"
2.2,2.3,0.0377073906485671,"#4daf4a"
2.4,2.3,0.0377073906485671,"#4daf4a"
