"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S15",121121,295,121,121,2008,2009
"T111 R34W S15",141141,4,141,141,2008,2009
"T111 R34W S15",195176,10,195,176,2008,2009
"T111 R34W S15",195195,5,195,195,2008,2009
"T111 R34W S15",176195,21,176,195,2008,2009
"T111 R34W S15",176176,46,176,176,2008,2009
"T111 R34W S15",176005,18,176,5,2008,2009
"T111 R34W S15",176036,3,176,36,2008,2009
"T111 R34W S15",195005,7,195,5,2008,2009
"T111 R34W S15",195036,1,195,36,2008,2009
"T111 R34W S15",5195,6,5,195,2008,2009
"T111 R34W S15",121122,9,121,122,2008,2009
"T111 R34W S15",122122,297,122,122,2008,2009
"T111 R34W S15",5176,8,5,176,2008,2009
"T111 R34W S15",36195,1,36,195,2008,2009
"T111 R34W S15",37176,1,37,176,2008,2009
"T111 R34W S15",122123,14,122,123,2008,2009
"T111 R34W S15",122121,5,122,121,2008,2009
"T111 R34W S15",5005,20,5,5,2008,2009
"T111 R34W S15",5042,1,5,42,2008,2009
"T111 R34W S15",123122,2,123,122,2008,2009
"T111 R34W S15",123123,72,123,123,2008,2009
"T111 R34W S15",124123,5,124,123,2008,2009
"T111 R34W S15",42005,1,42,5,2008,2009
"T111 R34W S15",121005,1,121,5,2008,2009
"T111 R34W S15",1195,1,1,195,2008,2009
"T111 R34W S15",1001,22,1,1,2008,2009
"T111 R34W S15",1005,1314,1,5,2008,2009
"T111 R34W S15",123124,1,123,124,2008,2009
"T111 R34W S15",124124,1,124,124,2008,2009
"T111 R34W S15",1176,6,1,176,2008,2009
"T111 R34W S15",28005,1,28,5,2008,2009
"T111 R34W S15",5001,623,5,1,2008,2009
"T111 R34W S15",195041,1,195,41,2008,2009
"T111 R34W S15",176001,4,176,1,2008,2009
"T111 R34W S15",1121,6,1,121,2008,2009
"T111 R34W S15",121001,6,121,1,2008,2009
"T111 R34W S15",1012,1,1,12,2008,2009
"T111 R34W S15",12005,1,12,5,2008,2009
"T111 R34W S15",121121,301,121,121,2009,2010
"T111 R34W S15",141141,4,141,141,2009,2010
"T111 R34W S15",176195,4,176,195,2009,2010
"T111 R34W S15",195176,8,195,176,2009,2010
"T111 R34W S15",195005,1,195,5,2009,2010
"T111 R34W S15",5195,3,5,195,2009,2010
"T111 R34W S15",36176,2,36,176,2009,2010
"T111 R34W S15",176176,26,176,176,2009,2010
"T111 R34W S15",176005,10,176,5,2009,2010
"T111 R34W S15",122121,3,122,121,2009,2010
"T111 R34W S15",122122,303,122,122,2009,2010
"T111 R34W S15",122123,2,122,123,2009,2010
"T111 R34W S15",5005,19,5,5,2009,2010
"T111 R34W S15",5176,12,5,176,2009,2010
"T111 R34W S15",41176,1,41,176,2009,2010
"T111 R34W S15",42176,1,42,176,2009,2010
"T111 R34W S15",121176,2,121,176,2009,2010
"T111 R34W S15",123122,16,123,122,2009,2010
"T111 R34W S15",123123,69,123,123,2009,2010
"T111 R34W S15",123124,6,123,124,2009,2010
"T111 R34W S15",5121,2,5,121,2009,2010
"T111 R34W S15",36005,1,36,5,2009,2010
"T111 R34W S15",176001,28,176,1,2009,2010
"T111 R34W S15",195001,18,195,1,2009,2010
"T111 R34W S15",1005,426,1,5,2009,2010
"T111 R34W S15",1176,10,1,176,2009,2010
"T111 R34W S15",5041,1,5,41,2009,2010
"T111 R34W S15",124123,1,124,123,2009,2010
"T111 R34W S15",5001,1324,5,1,2009,2010
"T111 R34W S15",1001,29,1,1,2009,2010
"T111 R34W S15",36001,1,36,1,2009,2010
"T111 R34W S15",121001,3,121,1,2009,2010
"T111 R34W S15",124124,1,124,124,2009,2010
"T111 R34W S15",1195,2,1,195,2009,2010
"T111 R34W S15",1121,7,1,121,2009,2010
"T111 R34W S15",176053,2,176,53,2009,2010
"T111 R34W S15",195053,7,195,53,2009,2010
"T111 R34W S15",5053,1,5,53,2009,2010
"T111 R34W S15",12001,1,12,1,2009,2010
"T111 R34W S15",5012,1,5,12,2009,2010
"T111 R34W S15",176012,1,176,12,2009,2010
"T111 R34W S15",1012,2,1,12,2009,2010
"T111 R34W S15",1053,179,1,53,2009,2010
"T111 R34W S15",121121,305,121,121,2010,2011
"T111 R34W S15",176195,18,176,195,2010,2011
"T111 R34W S15",195195,2,195,195,2010,2011
"T111 R34W S15",5195,5,5,195,2010,2011
"T111 R34W S15",141141,4,141,141,2010,2011
"T111 R34W S15",195005,5,195,5,2010,2011
"T111 R34W S15",176037,2,176,37,2010,2011
"T111 R34W S15",195037,1,195,37,2010,2011
"T111 R34W S15",121122,2,121,122,2010,2011
"T111 R34W S15",122122,312,122,122,2010,2011
"T111 R34W S15",176005,11,176,5,2010,2011
"T111 R34W S15",122121,1,122,121,2010,2011
"T111 R34W S15",122123,6,122,123,2010,2011
"T111 R34W S15",123122,30,123,122,2010,2011
"T111 R34W S15",195001,1,195,1,2010,2011
"T111 R34W S15",5005,17,5,5,2010,2011
"T111 R34W S15",121005,6,121,5,2010,2011
"T111 R34W S15",123123,41,123,123,2010,2011
"T111 R34W S15",124123,2,124,123,2010,2011
"T111 R34W S15",5001,432,5,1,2010,2011
"T111 R34W S15",176041,2,176,41,2010,2011
"T111 R34W S15",41005,1,41,5,2010,2011
"T111 R34W S15",1001,35,1,1,2010,2011
"T111 R34W S15",176001,18,176,1,2010,2011
"T111 R34W S15",176176,8,176,176,2010,2011
"T111 R34W S15",176121,2,176,121,2010,2011
"T111 R34W S15",123124,1,123,124,2010,2011
"T111 R34W S15",176131,1,176,131,2010,2011
"T111 R34W S15",5176,2,5,176,2010,2011
"T111 R34W S15",1005,1324,1,5,2010,2011
"T111 R34W S15",1195,29,1,195,2010,2011
"T111 R34W S15",1131,2,1,131,2010,2011
"T111 R34W S15",1121,3,1,121,2010,2011
"T111 R34W S15",124124,5,124,124,2010,2011
"T111 R34W S15",5131,1,5,131,2010,2011
"T111 R34W S15",1176,10,1,176,2010,2011
"T111 R34W S15",1041,1,1,41,2010,2011
"T111 R34W S15",12001,1,12,1,2010,2011
"T111 R34W S15",12005,2,12,5,2010,2011
"T111 R34W S15",53005,1,53,5,2010,2011
"T111 R34W S15",53001,188,53,1,2010,2011
"T111 R34W S15",12023,1,12,23,2010,2011
"T111 R34W S15",195195,49,195,195,2011,2012
"T111 R34W S15",121121,301,121,121,2011,2012
"T111 R34W S15",141141,4,141,141,2011,2012
"T111 R34W S15",5195,10,5,195,2011,2012
"T111 R34W S15",5036,1,5,36,2011,2012
"T111 R34W S15",176195,16,176,195,2011,2012
"T111 R34W S15",195176,4,195,176,2011,2012
"T111 R34W S15",121122,10,121,122,2011,2012
"T111 R34W S15",122121,6,122,121,2011,2012
"T111 R34W S15",122122,318,122,122,2011,2012
"T111 R34W S15",1036,1,1,36,2011,2012
"T111 R34W S15",1195,4,1,195,2011,2012
"T111 R34W S15",5005,10,5,5,2011,2012
"T111 R34W S15",123122,3,123,122,2011,2012
"T111 R34W S15",37176,1,37,176,2011,2012
"T111 R34W S15",23131,1,23,131,2011,2012
"T111 R34W S15",131195,1,131,195,2011,2012
"T111 R34W S15",5001,1336,5,1,2011,2012
"T111 R34W S15",5023,1,5,23,2011,2012
"T111 R34W S15",122123,20,122,123,2011,2012
"T111 R34W S15",123123,44,123,123,2011,2012
"T111 R34W S15",123124,2,123,124,2011,2012
"T111 R34W S15",1005,565,1,5,2011,2012
"T111 R34W S15",37005,2,37,5,2011,2012
"T111 R34W S15",1023,1,1,23,2011,2012
"T111 R34W S15",1001,102,1,1,2011,2012
"T111 R34W S15",5121,5,5,121,2011,2012
"T111 R34W S15",41195,1,41,195,2011,2012
"T111 R34W S15",176176,1,176,176,2011,2012
"T111 R34W S15",41001,2,41,1,2011,2012
"T111 R34W S15",124123,1,124,123,2011,2012
"T111 R34W S15",124124,5,124,124,2011,2012
"T111 R34W S15",195001,1,195,1,2011,2012
"T111 R34W S15",5176,4,5,176,2011,2012
"T111 R34W S15",176041,1,176,41,2011,2012
"T111 R34W S15",176001,1,176,1,2011,2012
"T111 R34W S15",131005,1,131,5,2011,2012
"T111 R34W S15",131176,1,131,176,2011,2012
"T111 R34W S15",131131,1,131,131,2011,2012
"T111 R34W S15",1176,1,1,176,2011,2012
"T111 R34W S15",176131,1,176,131,2011,2012
"T111 R34W S15",1012,1,1,12,2011,2012
"T111 R34W S15",195195,44,195,195,2012,2013
"T111 R34W S15",121121,306,121,121,2012,2013
"T111 R34W S15",141141,4,141,141,2012,2013
"T111 R34W S15",23195,1,23,195,2012,2013
"T111 R34W S15",36195,1,36,195,2012,2013
"T111 R34W S15",176195,3,176,195,2012,2013
"T111 R34W S15",195005,5,195,5,2012,2013
"T111 R34W S15",195176,20,195,176,2012,2013
"T111 R34W S15",121122,5,121,122,2012,2013
"T111 R34W S15",122121,12,122,121,2012,2013
"T111 R34W S15",122122,304,122,122,2012,2013
"T111 R34W S15",5195,1,5,195,2012,2013
"T111 R34W S15",195131,1,195,131,2012,2013
"T111 R34W S15",195001,11,195,1,2012,2013
"T111 R34W S15",1005,1305,1,5,2012,2013
"T111 R34W S15",5001,558,5,1,2012,2013
"T111 R34W S15",5005,18,5,5,2012,2013
"T111 R34W S15",23001,1,23,1,2012,2013
"T111 R34W S15",36005,1,36,5,2012,2013
"T111 R34W S15",41001,1,41,1,2012,2013
"T111 R34W S15",123122,7,123,122,2012,2013
