"xCoords","yCoords","width","colorToUse"
1,6.4,0.77437521999296,"#ffd300"
1.2,6.4,0.77437521999296,"#ffd300"
1.4,6.4,0.77437521999296,"#ffd300"
2,6.4,0.77437521999296,"#ffd300"
1.8,6.4,0.77437521999296,"#ffd300"
1.6,6.4,0.77437521999296,"#ffd300"
1,6.4,0.492784230904611,"#AAAAAA"
1.2,5.8,0.492784230904611,"#AAAAAA"
1.4,5.8,0.492784230904611,"#AAAAAA"
2,1,0.492784230904611,"#ffd300"
1.8,1.6,0.492784230904611,"#ffd300"
1.6,1.6,0.492784230904611,"#ffd300"
1,6.4,46.2513199577614,"#4daf4a"
1.2,6.3,46.2513199577614,"#4daf4a"
1.4,6.3,46.2513199577614,"#4daf4a"
2,5.5,46.2513199577614,"#ffd300"
1.8,5.6,46.2513199577614,"#ffd300"
1.6,5.6,46.2513199577614,"#ffd300"
1,1.9,0.0351988736360436,"#4daf4a"
1.2,2.3,0.0351988736360436,"#4daf4a"
1.4,2.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#e41a1c"
1.8,5.1,0.0351988736360436,"#e41a1c"
1.6,5.1,0.0351988736360436,"#e41a1c"
1,4.6,0.0351988736360436,"#f781bf"
1.2,4.6,0.0351988736360436,"#f781bf"
1.4,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
1.8,4.6,0.0351988736360436,"#f781bf"
1.6,4.6,0.0351988736360436,"#f781bf"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,0.351988736360436,"#ffd300"
1.2,1.6,0.351988736360436,"#ffd300"
1.4,1.6,0.351988736360436,"#ffd300"
2,6.4,0.351988736360436,"#AAAAAA"
1.8,5.8,0.351988736360436,"#AAAAAA"
1.6,5.8,0.351988736360436,"#AAAAAA"
1,1,0.140795494544175,"#f781bf"
1.2,1.4,0.140795494544175,"#f781bf"
1.4,1.4,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#AAAAAA"
1.8,4.2,0.140795494544175,"#AAAAAA"
1.6,4.2,0.140795494544175,"#AAAAAA"
1,1,27.7015135515663,"#AAAAAA"
1.2,1,27.7015135515663,"#AAAAAA"
1.4,1,27.7015135515663,"#AAAAAA"
2,1,27.7015135515663,"#AAAAAA"
1.8,1,27.7015135515663,"#AAAAAA"
1.6,1,27.7015135515663,"#AAAAAA"
1,1,0.985568461809222,"#4daf4a"
1.2,1.5,0.985568461809222,"#4daf4a"
