"xCoords","yCoords","width","colorToUse"
1,6.4,1.8524755810037,"#ffd300"
1.2,6.4,1.8524755810037,"#ffd300"
1.4,6.4,1.8524755810037,"#ffd300"
2,6.4,1.8524755810037,"#ffd300"
1.8,6.4,1.8524755810037,"#ffd300"
1.6,6.4,1.8524755810037,"#ffd300"
1,6.4,2.59346581340519,"#AAAAAA"
1.2,5.8,2.59346581340519,"#AAAAAA"
1.4,5.8,2.59346581340519,"#AAAAAA"
2,1,2.59346581340519,"#ffd300"
1.8,1.6,2.59346581340519,"#ffd300"
1.6,1.6,2.59346581340519,"#ffd300"
1,6.4,47.0528797574941,"#4daf4a"
1.2,6.3,47.0528797574941,"#4daf4a"
1.4,6.3,47.0528797574941,"#4daf4a"
2,5.5,47.0528797574941,"#ffd300"
1.8,5.6,47.0528797574941,"#ffd300"
1.6,5.6,47.0528797574941,"#ffd300"
1,1,1.27989221960256,"#ffd300"
1.2,1.6,1.27989221960256,"#ffd300"
1.4,1.6,1.27989221960256,"#ffd300"
2,6.4,1.27989221960256,"#AAAAAA"
1.8,5.8,1.27989221960256,"#AAAAAA"
1.6,5.8,1.27989221960256,"#AAAAAA"
1,1,9.39710340181879,"#AAAAAA"
1.2,1,9.39710340181879,"#AAAAAA"
1.4,1,9.39710340181879,"#AAAAAA"
2,1,9.39710340181879,"#AAAAAA"
1.8,1,9.39710340181879,"#AAAAAA"
1.6,1,9.39710340181879,"#AAAAAA"
1,1,0.673627484001347,"#4daf4a"
1.2,1.5,0.673627484001347,"#4daf4a"
1.4,1.5,0.673627484001347,"#4daf4a"
2,5.5,0.673627484001347,"#AAAAAA"
1.8,5,0.673627484001347,"#AAAAAA"
1.6,5,0.673627484001347,"#AAAAAA"
1,5.5,34.3550016840687,"#ffd300"
1.2,5.6,34.3550016840687,"#ffd300"
1.4,5.6,34.3550016840687,"#ffd300"
2,6.4,34.3550016840687,"#4daf4a"
1.8,6.3,34.3550016840687,"#4daf4a"
1.6,6.3,34.3550016840687,"#4daf4a"
1,5.5,0.673627484001347,"#AAAAAA"
1.2,5,0.673627484001347,"#AAAAAA"
1.4,5,0.673627484001347,"#AAAAAA"
2,1,0.673627484001347,"#4daf4a"
1.8,1.5,0.673627484001347,"#4daf4a"
1.6,1.5,0.673627484001347,"#4daf4a"
1,5.5,2.08824520040418,"#4daf4a"
1.2,5.5,2.08824520040418,"#4daf4a"
1.4,5.5,2.08824520040418,"#4daf4a"
2,5.5,2.08824520040418,"#4daf4a"
1.8,5.5,2.08824520040418,"#4daf4a"
1.6,5.5,2.08824520040418,"#4daf4a"
1,2.8,0.0336813742000674,"#ffd300"
1.2,3.2,0.0336813742000674,"#ffd300"
1.4,3.2,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#377eb8"
1.8,6,0.0336813742000674,"#377eb8"
1.6,6,0.0336813742000674,"#377eb8"
2,6.4,2.62714718760525,"#ffd300"
2.2,6.4,2.62714718760525,"#ffd300"
2.4,6.4,2.62714718760525,"#ffd300"
3,6.4,2.62714718760525,"#ffd300"
2.8,6.4,2.62714718760525,"#ffd300"
2.6,6.4,2.62714718760525,"#ffd300"
2,6.4,1.5493432132031,"#AAAAAA"
2.2,5.8,1.5493432132031,"#AAAAAA"
2.4,5.8,1.5493432132031,"#AAAAAA"
3,1,1.5493432132031,"#ffd300"
2.8,1.6,1.5493432132031,"#ffd300"
2.6,1.6,1.5493432132031,"#ffd300"
2,6.4,33.3445604580667,"#4daf4a"
2.2,6.3,33.3445604580667,"#4daf4a"
2.4,6.3,33.3445604580667,"#4daf4a"
3,5.5,33.3445604580667,"#ffd300"
2.8,5.6,33.3445604580667,"#ffd300"
2.6,5.6,33.3445604580667,"#ffd300"
2,1,2.45874031660492,"#ffd300"
2.2,1.6,2.45874031660492,"#ffd300"
2.4,1.6,2.45874031660492,"#ffd300"
3,6.4,2.45874031660492,"#AAAAAA"
2.8,5.8,2.45874031660492,"#AAAAAA"
2.6,5.8,2.45874031660492,"#AAAAAA"
2,1,9.53182889861906,"#AAAAAA"
2.2,1,9.53182889861906,"#AAAAAA"
2.4,1,9.53182889861906,"#AAAAAA"
3,1,9.53182889861906,"#AAAAAA"
2.8,1,9.53182889861906,"#AAAAAA"
2.6,1,9.53182889861906,"#AAAAAA"
2,1,0.673627484001347,"#4daf4a"
2.2,1.5,0.673627484001347,"#4daf4a"
2.4,1.5,0.673627484001347,"#4daf4a"
3,5.5,0.673627484001347,"#AAAAAA"
2.8,5,0.673627484001347,"#AAAAAA"
2.6,5,0.673627484001347,"#AAAAAA"
2,5.5,45.5708992926911,"#ffd300"
2.2,5.6,45.5708992926911,"#ffd300"
2.4,5.6,45.5708992926911,"#ffd300"
3,6.4,45.5708992926911,"#4daf4a"
2.8,6.3,45.5708992926911,"#4daf4a"
2.6,6.3,45.5708992926911,"#4daf4a"
2,5.5,0.740990232401482,"#AAAAAA"
2.2,5,0.740990232401482,"#AAAAAA"
2.4,5,0.740990232401482,"#AAAAAA"
3,1,0.740990232401482,"#4daf4a"
2.8,1.5,0.740990232401482,"#4daf4a"
2.6,1.5,0.740990232401482,"#4daf4a"
2,5.5,3.50286291680701,"#4daf4a"
2.2,5.5,3.50286291680701,"#4daf4a"
2.4,5.5,3.50286291680701,"#4daf4a"
3,5.5,3.50286291680701,"#4daf4a"
2.8,5.5,3.50286291680701,"#4daf4a"
2.6,5.5,3.50286291680701,"#4daf4a"
3,6.4,3.03132367800606,"#ffd300"
3.2,6.4,3.03132367800606,"#ffd300"
3.4,6.4,3.03132367800606,"#ffd300"
4,6.4,3.03132367800606,"#ffd300"
3.8,6.4,3.03132367800606,"#ffd300"
3.6,6.4,3.03132367800606,"#ffd300"
3,6.4,4.34489727180869,"#AAAAAA"
3.2,5.8,4.34489727180869,"#AAAAAA"
3.4,5.8,4.34489727180869,"#AAAAAA"
4,1,4.34489727180869,"#ffd300"
3.8,1.6,4.34489727180869,"#ffd300"
3.6,1.6,4.34489727180869,"#ffd300"
3,6.4,43.2805658470866,"#4daf4a"
3.2,6.3,43.2805658470866,"#4daf4a"
3.4,6.3,43.2805658470866,"#4daf4a"
4,5.5,43.2805658470866,"#ffd300"
3.8,5.6,43.2805658470866,"#ffd300"
3.6,5.6,43.2805658470866,"#ffd300"
3,1,0.269450993600539,"#ffd300"
3.2,1.6,0.269450993600539,"#ffd300"
3.4,1.6,0.269450993600539,"#ffd300"
4,6.4,0.269450993600539,"#AAAAAA"
3.8,5.8,0.269450993600539,"#AAAAAA"
3.6,5.8,0.269450993600539,"#AAAAAA"
3,1,11.2495789828225,"#AAAAAA"
3.2,1,11.2495789828225,"#AAAAAA"
3.4,1,11.2495789828225,"#AAAAAA"
4,1,11.2495789828225,"#AAAAAA"
3.8,1,11.2495789828225,"#AAAAAA"
3.6,1,11.2495789828225,"#AAAAAA"
3,1,0.303132367800606,"#4daf4a"
3.2,1.5,0.303132367800606,"#4daf4a"
3.4,1.5,0.303132367800606,"#4daf4a"
4,5.5,0.303132367800606,"#AAAAAA"
3.8,5,0.303132367800606,"#AAAAAA"
3.6,5,0.303132367800606,"#AAAAAA"
3,5.5,34.8939036712698,"#ffd300"
3.2,5.6,34.8939036712698,"#ffd300"
3.4,5.6,34.8939036712698,"#ffd300"
4,6.4,34.8939036712698,"#4daf4a"
3.8,6.3,34.8939036712698,"#4daf4a"
3.6,6.3,34.8939036712698,"#4daf4a"
3,5.5,0.404176490400808,"#AAAAAA"
3.2,5,0.404176490400808,"#AAAAAA"
3.4,5,0.404176490400808,"#AAAAAA"
4,1,0.404176490400808,"#4daf4a"
3.8,1.5,0.404176490400808,"#4daf4a"
3.6,1.5,0.404176490400808,"#4daf4a"
3,5.5,2.22297069720445,"#4daf4a"
3.2,5.5,2.22297069720445,"#4daf4a"
3.4,5.5,2.22297069720445,"#4daf4a"
4,5.5,2.22297069720445,"#4daf4a"
3.8,5.5,2.22297069720445,"#4daf4a"
3.6,5.5,2.22297069720445,"#4daf4a"
4,6.4,3.57022566520714,"#ffd300"
4.2,6.4,3.57022566520714,"#ffd300"
4.4,6.4,3.57022566520714,"#ffd300"
5,6.4,3.57022566520714,"#ffd300"
4.8,6.4,3.57022566520714,"#ffd300"
4.6,6.4,3.57022566520714,"#ffd300"
4,6.4,0.370495116200741,"#AAAAAA"
4.2,5.8,0.370495116200741,"#AAAAAA"
4.4,5.8,0.370495116200741,"#AAAAAA"
5,1,0.370495116200741,"#ffd300"
4.8,1.6,0.370495116200741,"#ffd300"
4.6,1.6,0.370495116200741,"#ffd300"
4,6.4,34.2539575614685,"#4daf4a"
4.2,6.3,34.2539575614685,"#4daf4a"
4.4,6.3,34.2539575614685,"#4daf4a"
5,5.5,34.2539575614685,"#ffd300"
4.8,5.6,34.2539575614685,"#ffd300"
4.6,5.6,34.2539575614685,"#ffd300"
4,1,1.51566183900303,"#ffd300"
4.2,1.6,1.51566183900303,"#ffd300"
4.4,1.6,1.51566183900303,"#ffd300"
5,6.4,1.51566183900303,"#AAAAAA"
4.8,5.8,1.51566183900303,"#AAAAAA"
4.6,5.8,1.51566183900303,"#AAAAAA"
4,1,0.0336813742000674,"#f781bf"
4.2,1.4,0.0336813742000674,"#f781bf"
4.4,1.4,0.0336813742000674,"#f781bf"
5,4.6,0.0336813742000674,"#AAAAAA"
4.8,4.2,0.0336813742000674,"#AAAAAA"
4.6,4.2,0.0336813742000674,"#AAAAAA"
4,1,14.0451330414281,"#AAAAAA"
4.2,1,14.0451330414281,"#AAAAAA"
4.4,1,14.0451330414281,"#AAAAAA"
5,1,14.0451330414281,"#AAAAAA"
4.8,1,14.0451330414281,"#AAAAAA"
4.6,1,14.0451330414281,"#AAAAAA"
4,1,0.404176490400808,"#4daf4a"
4.2,1.5,0.404176490400808,"#4daf4a"
4.4,1.5,0.404176490400808,"#4daf4a"
5,5.5,0.404176490400808,"#AAAAAA"
4.8,5,0.404176490400808,"#AAAAAA"
4.6,5,0.404176490400808,"#AAAAAA"
4,5.5,45.6382620410913,"#ffd300"
4.2,5.6,45.6382620410913,"#ffd300"
4.4,5.6,45.6382620410913,"#ffd300"
5,6.4,45.6382620410913,"#4daf4a"
4.8,6.3,45.6382620410913,"#4daf4a"
4.6,6.3,45.6382620410913,"#4daf4a"
4,5.5,0.168406871000337,"#AAAAAA"
4.2,5,0.168406871000337,"#AAAAAA"
4.4,5,0.168406871000337,"#AAAAAA"
5,1,0.168406871000337,"#4daf4a"
4.8,1.5,0.168406871000337,"#4daf4a"
4.6,1.5,0.168406871000337,"#4daf4a"
5,6.4,3.80599528460761,"#ffd300"
5.2,6.4,3.80599528460761,"#ffd300"
5.4,6.4,3.80599528460761,"#ffd300"
6,6.4,3.80599528460761,"#ffd300"
5.8,6.4,3.80599528460761,"#ffd300"
5.6,6.4,3.80599528460761,"#ffd300"
5,6.4,0.606264735601213,"#AAAAAA"
5.2,5.8,0.606264735601213,"#AAAAAA"
5.4,5.8,0.606264735601213,"#AAAAAA"
6,1,0.606264735601213,"#ffd300"
5.8,1.6,0.606264735601213,"#ffd300"
5.6,1.6,0.606264735601213,"#ffd300"
5,6.4,46.3118895250926,"#4daf4a"
5.2,6.3,46.3118895250926,"#4daf4a"
5.4,6.3,46.3118895250926,"#4daf4a"
6,5.5,46.3118895250926,"#ffd300"
5.8,5.6,46.3118895250926,"#ffd300"
5.6,5.6,46.3118895250926,"#ffd300"
5,4.6,0.0336813742000674,"#ffd300"
5.2,4.8,0.0336813742000674,"#ffd300"
5.4,4.8,0.0336813742000674,"#ffd300"
6,6.4,0.0336813742000674,"#f781bf"
5.8,6.2,0.0336813742000674,"#f781bf"
5.6,6.2,0.0336813742000674,"#f781bf"
5,1,0.707308858201415,"#ffd300"
5.2,1.6,0.707308858201415,"#ffd300"
5.4,1.6,0.707308858201415,"#ffd300"
6,6.4,0.707308858201415,"#AAAAAA"
5.8,5.8,0.707308858201415,"#AAAAAA"
5.6,5.8,0.707308858201415,"#AAAAAA"
5,1,13.5735938026271,"#AAAAAA"
5.2,1,13.5735938026271,"#AAAAAA"
5.4,1,13.5735938026271,"#AAAAAA"
6,1,13.5735938026271,"#AAAAAA"
5.8,1,13.5735938026271,"#AAAAAA"
5.6,1,13.5735938026271,"#AAAAAA"
5,1,0.303132367800606,"#4daf4a"
