"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S28",111111,7,111,111,2008,2009
"T103 R35W S28",111195,21,111,195,2008,2009
"T103 R35W S28",121121,84,121,121,2008,2009
"T103 R35W S28",141190,2,141,190,2008,2009
"T103 R35W S28",141195,2,141,195,2008,2009
"T103 R35W S28",195023,1,195,23,2008,2009
"T103 R35W S28",195111,11,195,111,2008,2009
"T103 R35W S28",195176,33,195,176,2008,2009
"T103 R35W S28",195190,1,195,190,2008,2009
"T103 R35W S28",195195,84,195,195,2008,2009
"T103 R35W S28",37195,3,37,195,2008,2009
"T103 R35W S28",176195,94,176,195,2008,2009
"T103 R35W S28",176176,569,176,176,2008,2009
"T103 R35W S28",176005,38,176,5,2008,2009
"T103 R35W S28",176036,1,176,36,2008,2009
"T103 R35W S28",195005,3,195,5,2008,2009
"T103 R35W S28",5195,12,5,195,2008,2009
"T103 R35W S28",36176,1,36,176,2008,2009
"T103 R35W S28",121122,6,121,122,2008,2009
"T103 R35W S28",122122,22,122,122,2008,2009
"T103 R35W S28",176023,2,176,23,2008,2009
"T103 R35W S28",176037,6,176,37,2008,2009
"T103 R35W S28",5176,43,5,176,2008,2009
"T103 R35W S28",37176,20,37,176,2008,2009
"T103 R35W S28",23176,3,23,176,2008,2009
"T103 R35W S28",5005,99,5,5,2008,2009
"T103 R35W S28",1111,1,1,111,2008,2009
"T103 R35W S28",123123,1,123,123,2008,2009
"T103 R35W S28",141111,1,141,111,2008,2009
"T103 R35W S28",36001,1,36,1,2008,2009
"T103 R35W S28",190143,1,190,143,2008,2009
"T103 R35W S28",37005,3,37,5,2008,2009
"T103 R35W S28",141143,6,141,143,2008,2009
"T103 R35W S28",143190,12,143,190,2008,2009
"T103 R35W S28",1195,16,1,195,2008,2009
"T103 R35W S28",1001,10,1,1,2008,2009
"T103 R35W S28",1005,217,1,5,2008,2009
"T103 R35W S28",1176,3,1,176,2008,2009
"T103 R35W S28",143141,4,143,141,2008,2009
"T103 R35W S28",5001,794,5,1,2008,2009
"T103 R35W S28",195001,13,195,1,2008,2009
"T103 R35W S28",176001,54,176,1,2008,2009
"T103 R35W S28",143195,1,143,195,2008,2009
"T103 R35W S28",143143,462,143,143,2008,2009
"T103 R35W S28",143111,1,143,111,2008,2009
"T103 R35W S28",176143,1,176,143,2008,2009
"T103 R35W S28",143176,2,143,176,2008,2009
"T103 R35W S28",121001,1,121,1,2008,2009
"T103 R35W S28",143005,2,143,5,2008,2009
"T103 R35W S28",37143,4,37,143,2008,2009
"T103 R35W S28",143001,2,143,1,2008,2009
"T103 R35W S28",5012,3,5,12,2008,2009
"T103 R35W S28",5143,4,5,143,2008,2009
"T103 R35W S28",12176,2,12,176,2008,2009
"T103 R35W S28",12195,1,12,195,2008,2009
"T103 R35W S28",23195,1,23,195,2009,2010
"T103 R35W S28",111111,16,111,111,2009,2010
"T103 R35W S28",111195,1,111,195,2009,2010
"T103 R35W S28",121121,76,121,121,2009,2010
"T103 R35W S28",176195,46,176,195,2009,2010
"T103 R35W S28",195111,38,195,111,2009,2010
"T103 R35W S28",195176,93,195,176,2009,2010
"T103 R35W S28",195195,77,195,195,2009,2010
"T103 R35W S28",195005,13,195,5,2009,2010
"T103 R35W S28",195036,1,195,36,2009,2010
"T103 R35W S28",111176,2,111,176,2009,2010
"T103 R35W S28",176152,3,176,152,2009,2010
"T103 R35W S28",111141,1,111,141,2009,2010
"T103 R35W S28",176111,4,176,111,2009,2010
"T103 R35W S28",5195,10,5,195,2009,2010
"T103 R35W S28",36176,1,36,176,2009,2010
"T103 R35W S28",121195,3,121,195,2009,2010
"T103 R35W S28",176176,599,176,176,2009,2010
"T103 R35W S28",176005,19,176,5,2009,2010
"T103 R35W S28",37176,6,37,176,2009,2010
"T103 R35W S28",122122,27,122,122,2009,2010
"T103 R35W S28",122123,1,122,123,2009,2010
"T103 R35W S28",5111,3,5,111,2009,2010
"T103 R35W S28",23176,2,23,176,2009,2010
"T103 R35W S28",5005,33,5,5,2009,2010
"T103 R35W S28",5176,101,5,176,2009,2010
"T103 R35W S28",121176,4,121,176,2009,2010
"T103 R35W S28",123123,1,123,123,2009,2010
"T103 R35W S28",1036,1,1,36,2009,2010
"T103 R35W S28",121005,1,121,5,2009,2010
"T103 R35W S28",143143,434,143,143,2009,2010
"T103 R35W S28",143176,14,143,176,2009,2010
"T103 R35W S28",190143,14,190,143,2009,2010
"T103 R35W S28",143141,18,143,141,2009,2010
"T103 R35W S28",176001,3,176,1,2009,2010
"T103 R35W S28",195001,9,195,1,2009,2010
"T103 R35W S28",1005,767,1,5,2009,2010
"T103 R35W S28",1176,44,1,176,2009,2010
"T103 R35W S28",5001,212,5,1,2009,2010
"T103 R35W S28",141143,4,141,143,2009,2010
"T103 R35W S28",1001,27,1,1,2009,2010
"T103 R35W S28",1111,3,1,111,2009,2010
"T103 R35W S28",5152,1,5,152,2009,2010
"T103 R35W S28",1195,28,1,195,2009,2010
"T103 R35W S28",190001,1,190,1,2009,2010
"T103 R35W S28",111143,1,111,143,2009,2010
"T103 R35W S28",195143,3,195,143,2009,2010
"T103 R35W S28",1121,2,1,121,2009,2010
"T103 R35W S28",1152,1,1,152,2009,2010
"T103 R35W S28",176143,2,176,143,2009,2010
"T103 R35W S28",12176,3,12,176,2009,2010
"T103 R35W S28",143001,8,143,1,2009,2010
"T103 R35W S28",1143,2,1,143,2009,2010
"T103 R35W S28",143005,4,143,5,2009,2010
"T103 R35W S28",5143,2,5,143,2009,2010
"T103 R35W S28",111111,14,111,111,2010,2011
"T103 R35W S28",111195,45,111,195,2010,2011
"T103 R35W S28",121121,76,121,121,2010,2011
"T103 R35W S28",176195,92,176,195,2010,2011
"T103 R35W S28",195111,9,195,111,2010,2011
"T103 R35W S28",195195,91,195,195,2010,2011
"T103 R35W S28",5195,15,5,195,2010,2011
"T103 R35W S28",36195,1,36,195,2010,2011
"T103 R35W S28",152195,1,152,195,2010,2011
"T103 R35W S28",176111,1,176,111,2010,2011
"T103 R35W S28",195005,4,195,5,2010,2011
"T103 R35W S28",195152,2,195,152,2010,2011
"T103 R35W S28",195121,3,195,121,2010,2011
"T103 R35W S28",195176,50,195,176,2010,2011
"T103 R35W S28",111005,1,111,5,2010,2011
"T103 R35W S28",122122,19,122,122,2010,2011
"T103 R35W S28",176005,3,176,5,2010,2011
"T103 R35W S28",122121,8,122,121,2010,2011
"T103 R35W S28",195001,7,195,1,2010,2011
"T103 R35W S28",5111,1,5,111,2010,2011
"T103 R35W S28",141111,1,141,111,2010,2011
"T103 R35W S28",111176,2,111,176,2010,2011
"T103 R35W S28",5005,5,5,5,2010,2011
"T103 R35W S28",5001,796,5,1,2010,2011
"T103 R35W S28",1001,31,1,1,2010,2011
"T103 R35W S28",176001,16,176,1,2010,2011
"T103 R35W S28",176176,733,176,176,2010,2011
"T103 R35W S28",143141,4,143,141,2010,2011
"T103 R35W S28",143190,3,143,190,2010,2011
"T103 R35W S28",1111,2,1,111,2010,2011
"T103 R35W S28",176143,14,176,143,2010,2011
"T103 R35W S28",176121,4,176,121,2010,2011
"T103 R35W S28",176152,6,176,152,2010,2011
"T103 R35W S28",5176,16,5,176,2010,2011
"T103 R35W S28",141143,18,141,143,2010,2011
"T103 R35W S28",1005,208,1,5,2010,2011
"T103 R35W S28",111001,2,111,1,2010,2011
"T103 R35W S28",121001,2,121,1,2010,2011
"T103 R35W S28",1195,7,1,195,2010,2011
"T103 R35W S28",36176,1,36,176,2010,2011
"T103 R35W S28",152176,4,152,176,2010,2011
"T103 R35W S28",1176,5,1,176,2010,2011
"T103 R35W S28",123121,2,123,121,2010,2011
"T103 R35W S28",1190,1,1,190,2010,2011
"T103 R35W S28",143143,451,143,143,2010,2011
"T103 R35W S28",1143,6,1,143,2010,2011
"T103 R35W S28",143111,4,143,111,2010,2011
"T103 R35W S28",5143,4,5,143,2010,2011
"T103 R35W S28",111111,19,111,111,2011,2012
"T103 R35W S28",111195,4,111,195,2011,2012
"T103 R35W S28",190141,1,190,141,2011,2012
"T103 R35W S28",195111,51,195,111,2011,2012
"T103 R35W S28",195195,90,195,195,2011,2012
"T103 R35W S28",121121,86,121,121,2011,2012
"T103 R35W S28",5195,1,5,195,2011,2012
"T103 R35W S28",152195,1,152,195,2011,2012
"T103 R35W S28",176195,49,176,195,2011,2012
"T103 R35W S28",195176,108,195,176,2011,2012
"T103 R35W S28",121122,6,121,122,2011,2012
"T103 R35W S28",122121,1,122,121,2011,2012
"T103 R35W S28",122122,18,122,122,2011,2012
"T103 R35W S28",1195,13,1,195,2011,2012
"T103 R35W S28",5005,5,5,5,2011,2012
"T103 R35W S28",141143,4,141,143,2011,2012
"T103 R35W S28",190143,3,190,143,2011,2012
"T103 R35W S28",111141,2,111,141,2011,2012
"T103 R35W S28",5001,205,5,1,2011,2012
"T103 R35W S28",111176,2,111,176,2011,2012
