"xCoords","yCoords","width","colorToUse"
1,6.4,0.358294518093873,"#ffd300"
1.2,6.4,0.358294518093873,"#ffd300"
1.4,6.4,0.358294518093873,"#ffd300"
2,6.4,0.358294518093873,"#ffd300"
1.8,6.4,0.358294518093873,"#ffd300"
1.6,6.4,0.358294518093873,"#ffd300"
1,6.4,0.716589036187746,"#AAAAAA"
1.2,5.8,0.716589036187746,"#AAAAAA"
1.4,5.8,0.716589036187746,"#AAAAAA"
2,1,0.716589036187746,"#ffd300"
1.8,1.6,0.716589036187746,"#ffd300"
1.6,1.6,0.716589036187746,"#ffd300"
1,6.4,7.77499104263705,"#4daf4a"
1.2,6.3,7.77499104263705,"#4daf4a"
1.4,6.3,7.77499104263705,"#4daf4a"
2,5.5,7.77499104263705,"#ffd300"
1.8,5.6,7.77499104263705,"#ffd300"
1.6,5.6,7.77499104263705,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.967395198853458,"#f781bf"
1.2,4.6,0.967395198853458,"#f781bf"
1.4,4.6,0.967395198853458,"#f781bf"
2,4.6,0.967395198853458,"#f781bf"
1.8,4.6,0.967395198853458,"#f781bf"
1.6,4.6,0.967395198853458,"#f781bf"
1,4.6,0.0358294518093873,"#AAAAAA"
1.2,4.2,0.0358294518093873,"#AAAAAA"
1.4,4.2,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#f781bf"
1.8,1.4,0.0358294518093873,"#f781bf"
1.6,1.4,0.0358294518093873,"#f781bf"
1,4.6,0.107488355428162,"#4daf4a"
1.2,4.7,0.107488355428162,"#4daf4a"
1.4,4.7,0.107488355428162,"#4daf4a"
2,5.5,0.107488355428162,"#f781bf"
1.8,5.4,0.107488355428162,"#f781bf"
1.6,5.4,0.107488355428162,"#f781bf"
1,1,2.50806162665711,"#ffd300"
1.2,1.6,2.50806162665711,"#ffd300"
1.4,1.6,2.50806162665711,"#ffd300"
2,6.4,2.50806162665711,"#AAAAAA"
1.8,5.8,2.50806162665711,"#AAAAAA"
1.6,5.8,2.50806162665711,"#AAAAAA"
1,1,0.0358294518093873,"#f781bf"
1.2,1.4,0.0358294518093873,"#f781bf"
1.4,1.4,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#AAAAAA"
1.8,4.2,0.0358294518093873,"#AAAAAA"
1.6,4.2,0.0358294518093873,"#AAAAAA"
1,1,51.4869222500896,"#AAAAAA"
