"xCoords","yCoords","width","colorToUse"
1,6.4,1.20648052395726,"#ffd300"
1.2,6.4,1.20648052395726,"#ffd300"
1.4,6.4,1.20648052395726,"#ffd300"
2,6.4,1.20648052395726,"#ffd300"
1.8,6.4,1.20648052395726,"#ffd300"
1.6,6.4,1.20648052395726,"#ffd300"
1,6.4,0.137883488452258,"#f781bf"
1.2,6.2,0.137883488452258,"#f781bf"
1.4,6.2,0.137883488452258,"#f781bf"
2,4.6,0.137883488452258,"#ffd300"
1.8,4.8,0.137883488452258,"#ffd300"
1.6,4.8,0.137883488452258,"#ffd300"
1,6.4,0.517063081695967,"#AAAAAA"
1.2,5.8,0.517063081695967,"#AAAAAA"
1.4,5.8,0.517063081695967,"#AAAAAA"
2,1,0.517063081695967,"#ffd300"
1.8,1.6,0.517063081695967,"#ffd300"
1.6,1.6,0.517063081695967,"#ffd300"
1,6.4,34.9189934505343,"#4daf4a"
1.2,6.3,34.9189934505343,"#4daf4a"
1.4,6.3,34.9189934505343,"#4daf4a"
2,5.5,34.9189934505343,"#ffd300"
1.8,5.6,34.9189934505343,"#ffd300"
1.6,5.6,34.9189934505343,"#ffd300"
1,1.9,0.0344708721130645,"#AAAAAA"
1.2,1.8,0.0344708721130645,"#AAAAAA"
1.4,1.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#e41a1c"
1.8,1.1,0.0344708721130645,"#e41a1c"
1.6,1.1,0.0344708721130645,"#e41a1c"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,18.7866253016201,"#f781bf"
1.2,4.6,18.7866253016201,"#f781bf"
1.4,4.6,18.7866253016201,"#f781bf"
2,4.6,18.7866253016201,"#f781bf"
1.8,4.6,18.7866253016201,"#f781bf"
1.6,4.6,18.7866253016201,"#f781bf"
1,4.6,0.241296104791451,"#AAAAAA"
1.2,4.2,0.241296104791451,"#AAAAAA"
1.4,4.2,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#f781bf"
1.8,1.4,0.241296104791451,"#f781bf"
1.6,1.4,0.241296104791451,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.0344708721130645,"#ffd300"
1.2,1.6,0.0344708721130645,"#ffd300"
1.4,1.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
1.8,5.8,0.0344708721130645,"#AAAAAA"
1.6,5.8,0.0344708721130645,"#AAAAAA"
1,1,1.27542226818339,"#f781bf"
1.2,1.4,1.27542226818339,"#f781bf"
1.4,1.4,1.27542226818339,"#f781bf"
2,4.6,1.27542226818339,"#AAAAAA"
1.8,4.2,1.27542226818339,"#AAAAAA"
1.6,4.2,1.27542226818339,"#AAAAAA"
1,1,6.44605308514305,"#AAAAAA"
1.2,1,6.44605308514305,"#AAAAAA"
1.4,1,6.44605308514305,"#AAAAAA"
2,1,6.44605308514305,"#AAAAAA"
1.8,1,6.44605308514305,"#AAAAAA"
1.6,1,6.44605308514305,"#AAAAAA"
1,1,0.137883488452258,"#4daf4a"
1.2,1.5,0.137883488452258,"#4daf4a"
1.4,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
1.8,5,0.137883488452258,"#AAAAAA"
1.6,5,0.137883488452258,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,33.8848672871424,"#ffd300"
1.2,5.6,33.8848672871424,"#ffd300"
1.4,5.6,33.8848672871424,"#ffd300"
2,6.4,33.8848672871424,"#4daf4a"
1.8,6.3,33.8848672871424,"#4daf4a"
1.6,6.3,33.8848672871424,"#4daf4a"
1,5.5,0.344708721130645,"#f781bf"
1.2,5.4,0.344708721130645,"#f781bf"
1.4,5.4,0.344708721130645,"#f781bf"
2,4.6,0.344708721130645,"#4daf4a"
1.8,4.7,0.344708721130645,"#4daf4a"
1.6,4.7,0.344708721130645,"#4daf4a"
1,5.5,0.551533953809031,"#AAAAAA"
1.2,5,0.551533953809031,"#AAAAAA"
1.4,5,0.551533953809031,"#AAAAAA"
2,1,0.551533953809031,"#4daf4a"
1.8,1.5,0.551533953809031,"#4daf4a"
1.6,1.5,0.551533953809031,"#4daf4a"
1,5.5,0.93071354705274,"#4daf4a"
1.2,5.5,0.93071354705274,"#4daf4a"
1.4,5.5,0.93071354705274,"#4daf4a"
2,5.5,0.93071354705274,"#4daf4a"
1.8,5.5,0.93071354705274,"#4daf4a"
1.6,5.5,0.93071354705274,"#4daf4a"
1,3.7,0.172354360565322,"#f781bf"
1.2,3.8,0.172354360565322,"#f781bf"
1.4,3.8,0.172354360565322,"#f781bf"
2,4.6,0.172354360565322,"#a65628"
1.8,4.5,0.172354360565322,"#a65628"
1.6,4.5,0.172354360565322,"#a65628"
1,3.7,0.137883488452258,"#AAAAAA"
1.2,3.4,0.137883488452258,"#AAAAAA"
1.4,3.4,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#a65628"
1.8,1.3,0.137883488452258,"#a65628"
1.6,1.3,0.137883488452258,"#a65628"
