"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S33",121121,124,121,121,2008,2009
"T110 R37W S33",141141,4,141,141,2008,2009
"T110 R37W S33",195176,12,195,176,2008,2009
"T110 R37W S33",195195,3,195,195,2008,2009
"T110 R37W S33",176195,8,176,195,2008,2009
"T110 R37W S33",176176,20,176,176,2008,2009
"T110 R37W S33",176005,2,176,5,2008,2009
"T110 R37W S33",176036,3,176,36,2008,2009
"T110 R37W S33",195005,2,195,5,2008,2009
"T110 R37W S33",195036,21,195,36,2008,2009
"T110 R37W S33",195131,2,195,131,2008,2009
"T110 R37W S33",5195,2,5,195,2008,2009
"T110 R37W S33",36036,544,36,36,2008,2009
"T110 R37W S33",36176,7,36,176,2008,2009
"T110 R37W S33",61036,1,61,36,2008,2009
"T110 R37W S33",5176,14,5,176,2008,2009
"T110 R37W S33",23176,3,23,176,2008,2009
"T110 R37W S33",176131,2,176,131,2008,2009
"T110 R37W S33",131195,1,131,195,2008,2009
"T110 R37W S33",5005,27,5,5,2008,2009
"T110 R37W S33",23131,1,23,131,2008,2009
"T110 R37W S33",23036,5,23,36,2008,2009
"T110 R37W S33",36005,1,36,5,2008,2009
"T110 R37W S33",36001,1,36,1,2008,2009
"T110 R37W S33",21176,1,21,176,2008,2009
"T110 R37W S33",42176,1,42,176,2008,2009
"T110 R37W S33",5036,10,5,36,2008,2009
"T110 R37W S33",1036,4,1,36,2008,2009
"T110 R37W S33",1195,7,1,195,2008,2009
"T110 R37W S33",1001,35,1,1,2008,2009
"T110 R37W S33",1005,1013,1,5,2008,2009
"T110 R37W S33",1176,8,1,176,2008,2009
"T110 R37W S33",41036,3,41,36,2008,2009
"T110 R37W S33",5001,983,5,1,2008,2009
"T110 R37W S33",176001,1,176,1,2008,2009
"T110 R37W S33",131176,4,131,176,2008,2009
"T110 R37W S33",131023,2,131,23,2008,2009
"T110 R37W S33",131123,1,131,123,2008,2009
"T110 R37W S33",131131,3,131,131,2008,2009
"T110 R37W S33",37131,1,37,131,2008,2009
"T110 R37W S33",53036,4,53,36,2008,2009
"T110 R37W S33",43131,2,43,131,2008,2009
"T110 R37W S33",12036,8,12,36,2008,2009
"T110 R37W S33",121121,123,121,121,2009,2010
"T110 R37W S33",141141,4,141,141,2009,2010
"T110 R37W S33",176195,8,176,195,2009,2010
"T110 R37W S33",195176,3,195,176,2009,2010
"T110 R37W S33",195195,4,195,195,2009,2010
"T110 R37W S33",195005,2,195,5,2009,2010
"T110 R37W S33",5195,1,5,195,2009,2010
"T110 R37W S33",176036,3,176,36,2009,2010
"T110 R37W S33",176176,16,176,176,2009,2010
"T110 R37W S33",176005,25,176,5,2009,2010
"T110 R37W S33",23176,1,23,176,2009,2010
"T110 R37W S33",5005,11,5,5,2009,2010
"T110 R37W S33",5176,1,5,176,2009,2010
"T110 R37W S33",1036,1,1,36,2009,2010
"T110 R37W S33",36036,472,36,36,2009,2010
"T110 R37W S33",5036,1,5,36,2009,2010
"T110 R37W S33",36005,127,36,5,2009,2010
"T110 R37W S33",176001,15,176,1,2009,2010
"T110 R37W S33",195001,11,195,1,2009,2010
"T110 R37W S33",1005,970,1,5,2009,2010
"T110 R37W S33",1176,1,1,176,2009,2010
"T110 R37W S33",5001,1031,5,1,2009,2010
"T110 R37W S33",1001,46,1,1,2009,2010
"T110 R37W S33",36001,4,36,1,2009,2010
"T110 R37W S33",121001,1,121,1,2009,2010
"T110 R37W S33",1195,2,1,195,2009,2010
"T110 R37W S33",176131,3,176,131,2009,2010
"T110 R37W S33",123005,1,123,5,2009,2010
"T110 R37W S33",131176,2,131,176,2009,2010
"T110 R37W S33",195131,1,195,131,2009,2010
"T110 R37W S33",23131,1,23,131,2009,2010
"T110 R37W S33",131005,1,131,5,2009,2010
"T110 R37W S33",131131,7,131,131,2009,2010
"T110 R37W S33",131001,1,131,1,2009,2010
"T110 R37W S33",121121,123,121,121,2010,2011
"T110 R37W S33",176195,14,176,195,2010,2011
"T110 R37W S33",195195,12,195,195,2010,2011
"T110 R37W S33",5195,31,5,195,2010,2011
"T110 R37W S33",36195,11,36,195,2010,2011
"T110 R37W S33",141141,4,141,141,2010,2011
"T110 R37W S33",195176,3,195,176,2010,2011
"T110 R37W S33",5005,13,5,5,2010,2011
"T110 R37W S33",36005,5,36,5,2010,2011
