"xCoords","yCoords","width","colorToUse"
1,6.4,8.06228373702422,"#ffd300"
1.2,6.4,8.06228373702422,"#ffd300"
1.4,6.4,8.06228373702422,"#ffd300"
2,6.4,8.06228373702422,"#ffd300"
1.8,6.4,8.06228373702422,"#ffd300"
1.6,6.4,8.06228373702422,"#ffd300"
1,6.4,1.10726643598616,"#AAAAAA"
1.2,5.8,1.10726643598616,"#AAAAAA"
1.4,5.8,1.10726643598616,"#AAAAAA"
2,1,1.10726643598616,"#ffd300"
1.8,1.6,1.10726643598616,"#ffd300"
1.6,1.6,1.10726643598616,"#ffd300"
1,6.4,37.3702422145329,"#4daf4a"
1.2,6.3,37.3702422145329,"#4daf4a"
1.4,6.3,37.3702422145329,"#4daf4a"
2,5.5,37.3702422145329,"#ffd300"
1.8,5.6,37.3702422145329,"#ffd300"
1.6,5.6,37.3702422145329,"#ffd300"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,1,0.622837370242215,"#ffd300"
1.2,1.6,0.622837370242215,"#ffd300"
1.4,1.6,0.622837370242215,"#ffd300"
2,6.4,0.622837370242215,"#AAAAAA"
1.8,5.8,0.622837370242215,"#AAAAAA"
1.6,5.8,0.622837370242215,"#AAAAAA"
1,1,15.8131487889273,"#AAAAAA"
1.2,1,15.8131487889273,"#AAAAAA"
1.4,1,15.8131487889273,"#AAAAAA"
2,1,15.8131487889273,"#AAAAAA"
1.8,1,15.8131487889273,"#AAAAAA"
1.6,1,15.8131487889273,"#AAAAAA"
1,1,0.830449826989619,"#4daf4a"
1.2,1.5,0.830449826989619,"#4daf4a"
1.4,1.5,0.830449826989619,"#4daf4a"
2,5.5,0.830449826989619,"#AAAAAA"
1.8,5,0.830449826989619,"#AAAAAA"
1.6,5,0.830449826989619,"#AAAAAA"
1,5.5,30.8304498269896,"#ffd300"
1.2,5.6,30.8304498269896,"#ffd300"
1.4,5.6,30.8304498269896,"#ffd300"
2,6.4,30.8304498269896,"#4daf4a"
1.8,6.3,30.8304498269896,"#4daf4a"
1.6,6.3,30.8304498269896,"#4daf4a"
1,5.5,0.761245674740484,"#AAAAAA"
1.2,5,0.761245674740484,"#AAAAAA"
1.4,5,0.761245674740484,"#AAAAAA"
2,1,0.761245674740484,"#4daf4a"
1.8,1.5,0.761245674740484,"#4daf4a"
1.6,1.5,0.761245674740484,"#4daf4a"
1,5.5,2.14532871972318,"#4daf4a"
1.2,5.5,2.14532871972318,"#4daf4a"
1.4,5.5,2.14532871972318,"#4daf4a"
2,5.5,2.14532871972318,"#4daf4a"
1.8,5.5,2.14532871972318,"#4daf4a"
1.6,5.5,2.14532871972318,"#4daf4a"
1,5.5,1.24567474048443,"#a65628"
1.2,5.3,1.24567474048443,"#a65628"
1.4,5.3,1.24567474048443,"#a65628"
2,3.7,1.24567474048443,"#4daf4a"
1.8,3.9,1.24567474048443,"#4daf4a"
1.6,3.9,1.24567474048443,"#4daf4a"
1,3.7,0.0346020761245675,"#ffd300"
1.2,4,0.0346020761245675,"#ffd300"
1.4,4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#a65628"
1.8,6.1,0.0346020761245675,"#a65628"
1.6,6.1,0.0346020761245675,"#a65628"
1,3.7,0.173010380622837,"#AAAAAA"
1.2,3.4,0.173010380622837,"#AAAAAA"
1.4,3.4,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#a65628"
1.8,1.3,0.173010380622837,"#a65628"
1.6,1.3,0.173010380622837,"#a65628"
1,3.7,0.968858131487889,"#4daf4a"
1.2,3.9,0.968858131487889,"#4daf4a"
1.4,3.9,0.968858131487889,"#4daf4a"
2,5.5,0.968858131487889,"#a65628"
1.8,5.3,0.968858131487889,"#a65628"
1.6,5.3,0.968858131487889,"#a65628"
2,6.4,3.91003460207612,"#ffd300"
2.2,6.4,3.91003460207612,"#ffd300"
2.4,6.4,3.91003460207612,"#ffd300"
3,6.4,3.91003460207612,"#ffd300"
2.8,6.4,3.91003460207612,"#ffd300"
2.6,6.4,3.91003460207612,"#ffd300"
2,6.4,0.934256055363322,"#AAAAAA"
2.2,5.8,0.934256055363322,"#AAAAAA"
2.4,5.8,0.934256055363322,"#AAAAAA"
3,1,0.934256055363322,"#ffd300"
2.8,1.6,0.934256055363322,"#ffd300"
2.6,1.6,0.934256055363322,"#ffd300"
2,6.4,34.7058823529412,"#4daf4a"
2.2,6.3,34.7058823529412,"#4daf4a"
2.4,6.3,34.7058823529412,"#4daf4a"
3,5.5,34.7058823529412,"#ffd300"
2.8,5.6,34.7058823529412,"#ffd300"
2.6,5.6,34.7058823529412,"#ffd300"
2,1,1.00346020761246,"#ffd300"
2.2,1.6,1.00346020761246,"#ffd300"
2.4,1.6,1.00346020761246,"#ffd300"
3,6.4,1.00346020761246,"#AAAAAA"
2.8,5.8,1.00346020761246,"#AAAAAA"
2.6,5.8,1.00346020761246,"#AAAAAA"
2,1,0.103806228373702,"#f781bf"
2.2,1.4,0.103806228373702,"#f781bf"
2.4,1.4,0.103806228373702,"#f781bf"
3,4.6,0.103806228373702,"#AAAAAA"
2.8,4.2,0.103806228373702,"#AAAAAA"
2.6,4.2,0.103806228373702,"#AAAAAA"
2,1,15.916955017301,"#AAAAAA"
2.2,1,15.916955017301,"#AAAAAA"
2.4,1,15.916955017301,"#AAAAAA"
3,1,15.916955017301,"#AAAAAA"
2.8,1,15.916955017301,"#AAAAAA"
2.6,1,15.916955017301,"#AAAAAA"
2,1,0.865051903114187,"#4daf4a"
2.2,1.5,0.865051903114187,"#4daf4a"
2.4,1.5,0.865051903114187,"#4daf4a"
3,5.5,0.865051903114187,"#AAAAAA"
2.8,5,0.865051903114187,"#AAAAAA"
2.6,5,0.865051903114187,"#AAAAAA"
2,5.5,38.477508650519,"#ffd300"
2.2,5.6,38.477508650519,"#ffd300"
2.4,5.6,38.477508650519,"#ffd300"
3,6.4,38.477508650519,"#4daf4a"
2.8,6.3,38.477508650519,"#4daf4a"
2.6,6.3,38.477508650519,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
2.2,5.4,0.0346020761245675,"#f781bf"
2.4,5.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#4daf4a"
2.8,4.7,0.0346020761245675,"#4daf4a"
2.6,4.7,0.0346020761245675,"#4daf4a"
2,5.5,1.10726643598616,"#AAAAAA"
2.2,5,1.10726643598616,"#AAAAAA"
2.4,5,1.10726643598616,"#AAAAAA"
3,1,1.10726643598616,"#4daf4a"
2.8,1.5,1.10726643598616,"#4daf4a"
2.6,1.5,1.10726643598616,"#4daf4a"
2,5.5,1.69550173010381,"#4daf4a"
2.2,5.5,1.69550173010381,"#4daf4a"
2.4,5.5,1.69550173010381,"#4daf4a"
3,5.5,1.69550173010381,"#4daf4a"
2.8,5.5,1.69550173010381,"#4daf4a"
2.6,5.5,1.69550173010381,"#4daf4a"
2,3.7,0.0346020761245675,"#ffd300"
2.2,4,0.0346020761245675,"#ffd300"
2.4,4,0.0346020761245675,"#ffd300"
3,6.4,0.0346020761245675,"#a65628"
2.8,6.1,0.0346020761245675,"#a65628"
2.6,6.1,0.0346020761245675,"#a65628"
2,3.7,0.0692041522491349,"#AAAAAA"
2.2,3.4,0.0692041522491349,"#AAAAAA"
2.4,3.4,0.0692041522491349,"#AAAAAA"
3,1,0.0692041522491349,"#a65628"
2.8,1.3,0.0692041522491349,"#a65628"
2.6,1.3,0.0692041522491349,"#a65628"
2,3.7,1.14186851211073,"#4daf4a"
2.2,3.9,1.14186851211073,"#4daf4a"
2.4,3.9,1.14186851211073,"#4daf4a"
3,5.5,1.14186851211073,"#a65628"
2.8,5.3,1.14186851211073,"#a65628"
2.6,5.3,1.14186851211073,"#a65628"
3,6.4,12.2491349480969,"#ffd300"
3.2,6.4,12.2491349480969,"#ffd300"
3.4,6.4,12.2491349480969,"#ffd300"
4,6.4,12.2491349480969,"#ffd300"
3.8,6.4,12.2491349480969,"#ffd300"
3.6,6.4,12.2491349480969,"#ffd300"
3,6.4,0.484429065743945,"#f781bf"
3.2,6.2,0.484429065743945,"#f781bf"
3.4,6.2,0.484429065743945,"#f781bf"
4,4.6,0.484429065743945,"#ffd300"
3.8,4.8,0.484429065743945,"#ffd300"
3.6,4.8,0.484429065743945,"#ffd300"
3,6.4,0.13840830449827,"#AAAAAA"
3.2,5.8,0.13840830449827,"#AAAAAA"
3.4,5.8,0.13840830449827,"#AAAAAA"
4,1,0.13840830449827,"#ffd300"
3.8,1.6,0.13840830449827,"#ffd300"
3.6,1.6,0.13840830449827,"#ffd300"
3,6.4,30.5536332179931,"#4daf4a"
3.2,6.3,30.5536332179931,"#4daf4a"
3.4,6.3,30.5536332179931,"#4daf4a"
4,5.5,30.5536332179931,"#ffd300"
3.8,5.6,30.5536332179931,"#ffd300"
3.6,5.6,30.5536332179931,"#ffd300"
3,4.6,0.0692041522491349,"#f781bf"
3.2,4.6,0.0692041522491349,"#f781bf"
3.4,4.6,0.0692041522491349,"#f781bf"
4,4.6,0.0692041522491349,"#f781bf"
3.8,4.6,0.0692041522491349,"#f781bf"
3.6,4.6,0.0692041522491349,"#f781bf"
3,4.6,0.0692041522491349,"#AAAAAA"
3.2,4.2,0.0692041522491349,"#AAAAAA"
3.4,4.2,0.0692041522491349,"#AAAAAA"
4,1,0.0692041522491349,"#f781bf"
3.8,1.4,0.0692041522491349,"#f781bf"
3.6,1.4,0.0692041522491349,"#f781bf"
3,1,2.11072664359862,"#ffd300"
3.2,1.6,2.11072664359862,"#ffd300"
3.4,1.6,2.11072664359862,"#ffd300"
4,6.4,2.11072664359862,"#AAAAAA"
3.8,5.8,2.11072664359862,"#AAAAAA"
3.6,5.8,2.11072664359862,"#AAAAAA"
3,1,1.41868512110727,"#f781bf"
3.2,1.4,1.41868512110727,"#f781bf"
3.4,1.4,1.41868512110727,"#f781bf"
4,4.6,1.41868512110727,"#AAAAAA"
3.8,4.2,1.41868512110727,"#AAAAAA"
3.6,4.2,1.41868512110727,"#AAAAAA"
3,1,13.840830449827,"#AAAAAA"
3.2,1,13.840830449827,"#AAAAAA"
3.4,1,13.840830449827,"#AAAAAA"
4,1,13.840830449827,"#AAAAAA"
3.8,1,13.840830449827,"#AAAAAA"
3.6,1,13.840830449827,"#AAAAAA"
3,1,0.55363321799308,"#4daf4a"
3.2,1.5,0.55363321799308,"#4daf4a"
3.4,1.5,0.55363321799308,"#4daf4a"
4,5.5,0.55363321799308,"#AAAAAA"
3.8,5,0.55363321799308,"#AAAAAA"
3.6,5,0.55363321799308,"#AAAAAA"
3,1,0.103806228373702,"#a65628"
3.2,1.3,0.103806228373702,"#a65628"
3.4,1.3,0.103806228373702,"#a65628"
4,3.7,0.103806228373702,"#AAAAAA"
3.8,3.4,0.103806228373702,"#AAAAAA"
3.6,3.4,0.103806228373702,"#AAAAAA"
3,5.5,35.6401384083045,"#ffd300"
3.2,5.6,35.6401384083045,"#ffd300"
3.4,5.6,35.6401384083045,"#ffd300"
4,6.4,35.6401384083045,"#4daf4a"
3.8,6.3,35.6401384083045,"#4daf4a"
3.6,6.3,35.6401384083045,"#4daf4a"
3,5.5,0.13840830449827,"#f781bf"
3.2,5.4,0.13840830449827,"#f781bf"
3.4,5.4,0.13840830449827,"#f781bf"
4,4.6,0.13840830449827,"#4daf4a"
3.8,4.7,0.13840830449827,"#4daf4a"
3.6,4.7,0.13840830449827,"#4daf4a"
3,5.5,0.726643598615917,"#AAAAAA"
3.2,5,0.726643598615917,"#AAAAAA"
3.4,5,0.726643598615917,"#AAAAAA"
4,1,0.726643598615917,"#4daf4a"
3.8,1.5,0.726643598615917,"#4daf4a"
3.6,1.5,0.726643598615917,"#4daf4a"
3,5.5,0.519031141868512,"#4daf4a"
3.2,5.5,0.519031141868512,"#4daf4a"
3.4,5.5,0.519031141868512,"#4daf4a"
4,5.5,0.519031141868512,"#4daf4a"
3.8,5.5,0.519031141868512,"#4daf4a"
3.6,5.5,0.519031141868512,"#4daf4a"
3,5.5,1.3840830449827,"#a65628"
3.2,5.3,1.3840830449827,"#a65628"
3.4,5.3,1.3840830449827,"#a65628"
4,3.7,1.3840830449827,"#4daf4a"
3.8,3.9,1.3840830449827,"#4daf4a"
3.6,3.9,1.3840830449827,"#4daf4a"
4,6.4,20.7958477508651,"#ffd300"
4.2,6.4,20.7958477508651,"#ffd300"
4.4,6.4,20.7958477508651,"#ffd300"
5,6.4,20.7958477508651,"#ffd300"
4.8,6.4,20.7958477508651,"#ffd300"
4.6,6.4,20.7958477508651,"#ffd300"
4,6.4,0.13840830449827,"#f781bf"
4.2,6.2,0.13840830449827,"#f781bf"
4.4,6.2,0.13840830449827,"#f781bf"
5,4.6,0.13840830449827,"#ffd300"
4.8,4.8,0.13840830449827,"#ffd300"
4.6,4.8,0.13840830449827,"#ffd300"
4,6.4,0.346020761245675,"#AAAAAA"
4.2,5.8,0.346020761245675,"#AAAAAA"
4.4,5.8,0.346020761245675,"#AAAAAA"
5,1,0.346020761245675,"#ffd300"
4.8,1.6,0.346020761245675,"#ffd300"
4.6,1.6,0.346020761245675,"#ffd300"
4,6.4,28.719723183391,"#4daf4a"
4.2,6.3,28.719723183391,"#4daf4a"
4.4,6.3,28.719723183391,"#4daf4a"
5,5.5,28.719723183391,"#ffd300"
4.8,5.6,28.719723183391,"#ffd300"
4.6,5.6,28.719723183391,"#ffd300"
4,4.6,0.103806228373702,"#ffd300"
4.2,4.8,0.103806228373702,"#ffd300"
4.4,4.8,0.103806228373702,"#ffd300"
5,6.4,0.103806228373702,"#f781bf"
4.8,6.2,0.103806228373702,"#f781bf"
4.6,6.2,0.103806228373702,"#f781bf"
4,4.6,2.52595155709343,"#f781bf"
4.2,4.6,2.52595155709343,"#f781bf"
4.4,4.6,2.52595155709343,"#f781bf"
5,4.6,2.52595155709343,"#f781bf"
4.8,4.6,2.52595155709343,"#f781bf"
4.6,4.6,2.52595155709343,"#f781bf"
4,4.6,0.380622837370242,"#AAAAAA"
4.2,4.2,0.380622837370242,"#AAAAAA"
4.4,4.2,0.380622837370242,"#AAAAAA"
5,1,0.380622837370242,"#f781bf"
4.8,1.4,0.380622837370242,"#f781bf"
4.6,1.4,0.380622837370242,"#f781bf"
4,4.6,0.0692041522491349,"#4daf4a"
4.2,4.7,0.0692041522491349,"#4daf4a"
4.4,4.7,0.0692041522491349,"#4daf4a"
5,5.5,0.0692041522491349,"#f781bf"
4.8,5.4,0.0692041522491349,"#f781bf"
4.6,5.4,0.0692041522491349,"#f781bf"
4,1,0.830449826989619,"#ffd300"
4.2,1.6,0.830449826989619,"#ffd300"
4.4,1.6,0.830449826989619,"#ffd300"
5,6.4,0.830449826989619,"#AAAAAA"
4.8,5.8,0.830449826989619,"#AAAAAA"
4.6,5.8,0.830449826989619,"#AAAAAA"
4,1,0.484429065743945,"#f781bf"
4.2,1.4,0.484429065743945,"#f781bf"
4.4,1.4,0.484429065743945,"#f781bf"
5,4.6,0.484429065743945,"#AAAAAA"
4.8,4.2,0.484429065743945,"#AAAAAA"
4.6,4.2,0.484429065743945,"#AAAAAA"
4,1,12.3529411764706,"#AAAAAA"
4.2,1,12.3529411764706,"#AAAAAA"
4.4,1,12.3529411764706,"#AAAAAA"
5,1,12.3529411764706,"#AAAAAA"
4.8,1,12.3529411764706,"#AAAAAA"
4.6,1,12.3529411764706,"#AAAAAA"
4,1,0.13840830449827,"#4daf4a"
4.2,1.5,0.13840830449827,"#4daf4a"
4.4,1.5,0.13840830449827,"#4daf4a"
5,5.5,0.13840830449827,"#AAAAAA"
4.8,5,0.13840830449827,"#AAAAAA"
4.6,5,0.13840830449827,"#AAAAAA"
4,5.5,31.1764705882353,"#ffd300"
4.2,5.6,31.1764705882353,"#ffd300"
4.4,5.6,31.1764705882353,"#ffd300"
5,6.4,31.1764705882353,"#4daf4a"
4.8,6.3,31.1764705882353,"#4daf4a"
4.6,6.3,31.1764705882353,"#4daf4a"
4,5.5,0.103806228373702,"#f781bf"
4.2,5.4,0.103806228373702,"#f781bf"
4.4,5.4,0.103806228373702,"#f781bf"
5,4.6,0.103806228373702,"#4daf4a"
4.8,4.7,0.103806228373702,"#4daf4a"
4.6,4.7,0.103806228373702,"#4daf4a"
4,5.5,0.103806228373702,"#AAAAAA"
4.2,5,0.103806228373702,"#AAAAAA"
4.4,5,0.103806228373702,"#AAAAAA"
5,1,0.103806228373702,"#4daf4a"
4.8,1.5,0.103806228373702,"#4daf4a"
4.6,1.5,0.103806228373702,"#4daf4a"
4,5.5,0.242214532871972,"#4daf4a"
4.2,5.5,0.242214532871972,"#4daf4a"
4.4,5.5,0.242214532871972,"#4daf4a"
5,5.5,0.242214532871972,"#4daf4a"
4.8,5.5,0.242214532871972,"#4daf4a"
4.6,5.5,0.242214532871972,"#4daf4a"
4,3.7,1.280276816609,"#ffd300"
4.2,4,1.280276816609,"#ffd300"
4.4,4,1.280276816609,"#ffd300"
5,6.4,1.280276816609,"#a65628"
4.8,6.1,1.280276816609,"#a65628"
4.6,6.1,1.280276816609,"#a65628"
4,3.7,0.0346020761245675,"#f781bf"
4.2,3.8,0.0346020761245675,"#f781bf"
4.4,3.8,0.0346020761245675,"#f781bf"
5,4.6,0.0346020761245675,"#a65628"
4.8,4.5,0.0346020761245675,"#a65628"
4.6,4.5,0.0346020761245675,"#a65628"
4,3.7,0.0692041522491349,"#AAAAAA"
4.2,3.4,0.0692041522491349,"#AAAAAA"
4.4,3.4,0.0692041522491349,"#AAAAAA"
5,1,0.0692041522491349,"#a65628"
4.8,1.3,0.0692041522491349,"#a65628"
4.6,1.3,0.0692041522491349,"#a65628"
4,3.7,0.103806228373702,"#4daf4a"
4.2,3.9,0.103806228373702,"#4daf4a"
4.4,3.9,0.103806228373702,"#4daf4a"
5,5.5,0.103806228373702,"#a65628"
4.8,5.3,0.103806228373702,"#a65628"
4.6,5.3,0.103806228373702,"#a65628"
5,6.4,32.0069204152249,"#ffd300"
5.2,6.4,32.0069204152249,"#ffd300"
5.4,6.4,32.0069204152249,"#ffd300"
6,6.4,32.0069204152249,"#ffd300"
5.8,6.4,32.0069204152249,"#ffd300"
5.6,6.4,32.0069204152249,"#ffd300"
5,6.4,0.0692041522491349,"#f781bf"
5.2,6.2,0.0692041522491349,"#f781bf"
5.4,6.2,0.0692041522491349,"#f781bf"
6,4.6,0.0692041522491349,"#ffd300"
5.8,4.8,0.0692041522491349,"#ffd300"
5.6,4.8,0.0692041522491349,"#ffd300"
5,6.4,0.27681660899654,"#AAAAAA"
5.2,5.8,0.27681660899654,"#AAAAAA"
5.4,5.8,0.27681660899654,"#AAAAAA"
