"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S20",121121,87,121,121,2008,2009
"T116 R27W S20",141141,84,141,141,2008,2009
"T116 R27W S20",195176,3,195,176,2008,2009
"T116 R27W S20",195195,2,195,195,2008,2009
"T116 R27W S20",141176,3,141,176,2008,2009
"T116 R27W S20",176195,7,176,195,2008,2009
"T116 R27W S20",176176,206,176,176,2008,2009
"T116 R27W S20",5141,2,5,141,2008,2009
"T116 R27W S20",141152,4,141,152,2008,2009
"T116 R27W S20",176005,23,176,5,2008,2009
"T116 R27W S20",36176,1,36,176,2008,2009
"T116 R27W S20",121122,4,121,122,2008,2009
"T116 R27W S20",122122,35,122,122,2008,2009
"T116 R27W S20",141005,1,141,5,2008,2009
"T116 R27W S20",176152,5,176,152,2008,2009
"T116 R27W S20",5176,20,5,176,2008,2009
"T116 R27W S20",122121,10,122,121,2008,2009
"T116 R27W S20",23176,5,23,176,2008,2009
"T116 R27W S20",5005,62,5,5,2008,2009
"T116 R27W S20",23001,1,23,1,2008,2009
"T116 R27W S20",23005,28,23,5,2008,2009
"T116 R27W S20",5023,36,5,23,2008,2009
"T116 R27W S20",123122,2,123,122,2008,2009
"T116 R27W S20",123123,2,123,123,2008,2009
"T116 R27W S20",24176,1,24,176,2008,2009
"T116 R27W S20",1195,4,1,195,2008,2009
"T116 R27W S20",1001,233,1,1,2008,2009
"T116 R27W S20",1005,1080,1,5,2008,2009
"T116 R27W S20",1176,23,1,176,2008,2009
"T116 R27W S20",5001,891,5,1,2008,2009
"T116 R27W S20",152141,1,152,141,2008,2009
"T116 R27W S20",176001,18,176,1,2008,2009
"T116 R27W S20",1141,5,1,141,2008,2009
"T116 R27W S20",176012,1,176,12,2008,2009
"T116 R27W S20",121121,89,121,121,2009,2010
"T116 R27W S20",141141,86,141,141,2009,2010
"T116 R27W S20",141152,2,141,152,2009,2010
"T116 R27W S20",176195,5,176,195,2009,2010
"T116 R27W S20",195176,9,195,176,2009,2010
"T116 R27W S20",152141,4,152,141,2009,2010
"T116 R27W S20",176152,1,176,152,2009,2010
"T116 R27W S20",5195,3,5,195,2009,2010
"T116 R27W S20",121141,1,121,141,2009,2010
"T116 R27W S20",176036,3,176,36,2009,2010
"T116 R27W S20",176141,3,176,141,2009,2010
"T116 R27W S20",176176,204,176,176,2009,2010
"T116 R27W S20",176005,23,176,5,2009,2010
"T116 R27W S20",121152,1,121,152,2009,2010
"T116 R27W S20",5141,1,5,141,2009,2010
"T116 R27W S20",122121,21,122,121,2009,2010
"T116 R27W S20",122122,20,122,122,2009,2010
"T116 R27W S20",152176,5,152,176,2009,2010
"T116 R27W S20",121122,2,121,122,2009,2010
"T116 R27W S20",23176,2,23,176,2009,2010
"T116 R27W S20",5005,49,5,5,2009,2010
"T116 R27W S20",5176,25,5,176,2009,2010
"T116 R27W S20",23005,33,23,5,2009,2010
"T116 R27W S20",121176,4,121,176,2009,2010
"T116 R27W S20",141005,2,141,5,2009,2010
"T116 R27W S20",5036,1,5,36,2009,2010
"T116 R27W S20",23001,1,23,1,2009,2010
"T116 R27W S20",176001,23,176,1,2009,2010
"T116 R27W S20",195001,4,195,1,2009,2010
"T116 R27W S20",1005,1003,1,5,2009,2010
"T116 R27W S20",5028,3,5,28,2009,2010
"T116 R27W S20",1176,25,1,176,2009,2010
"T116 R27W S20",5001,1112,5,1,2009,2010
"T116 R27W S20",1001,113,1,1,2009,2010
"T116 R27W S20",1195,1,1,195,2009,2010
"T116 R27W S20",141001,2,141,1,2009,2010
"T116 R27W S20",123121,2,123,121,2009,2010
"T116 R27W S20",1141,1,1,141,2009,2010
"T116 R27W S20",12176,1,12,176,2009,2010
"T116 R27W S20",121121,100,121,121,2010,2011
"T116 R27W S20",152141,2,152,141,2010,2011
"T116 R27W S20",176195,79,176,195,2010,2011
"T116 R27W S20",195195,4,195,195,2010,2011
"T116 R27W S20",5195,12,5,195,2010,2011
"T116 R27W S20",141141,78,141,141,2010,2011
"T116 R27W S20",152195,1,152,195,2010,2011
"T116 R27W S20",195005,2,195,5,2010,2011
"T116 R27W S20",5141,2,5,141,2010,2011
"T116 R27W S20",141005,1,141,5,2010,2011
"T116 R27W S20",195036,1,195,36,2010,2011
"T116 R27W S20",36037,1,36,37,2010,2011
"T116 R27W S20",141121,1,141,121,2010,2011
"T116 R27W S20",141152,16,141,152,2010,2011
"T116 R27W S20",176023,3,176,23,2010,2011
"T116 R27W S20",176036,37,176,36,2010,2011
"T116 R27W S20",176037,24,176,37,2010,2011
"T116 R27W S20",152121,1,152,121,2010,2011
"T116 R27W S20",121122,11,121,122,2010,2011
"T116 R27W S20",122122,10,122,122,2010,2011
"T116 R27W S20",176005,13,176,5,2010,2011
"T116 R27W S20",176141,2,176,141,2010,2011
"T116 R27W S20",122121,12,122,121,2010,2011
"T116 R27W S20",195001,2,195,1,2010,2011
"T116 R27W S20",5005,15,5,5,2010,2011
"T116 R27W S20",5023,40,5,23,2010,2011
"T116 R27W S20",5036,4,5,36,2010,2011
"T116 R27W S20",5001,1030,5,1,2010,2011
"T116 R27W S20",5037,3,5,37,2010,2011
"T116 R27W S20",36036,2,36,36,2010,2011
"T116 R27W S20",1001,354,1,1,2010,2011
"T116 R27W S20",176001,59,176,1,2010,2011
"T116 R27W S20",176176,22,176,176,2010,2011
"T116 R27W S20",1036,14,1,36,2010,2011
"T116 R27W S20",176121,4,176,121,2010,2011
"T116 R27W S20",176152,26,176,152,2010,2011
"T116 R27W S20",28036,3,28,36,2010,2011
"T116 R27W S20",5176,2,5,176,2010,2011
"T116 R27W S20",1005,883,1,5,2010,2011
"T116 R27W S20",1195,2,1,195,2010,2011
"T116 R27W S20",5028,2,5,28,2010,2011
"T116 R27W S20",36176,1,36,176,2010,2011
"T116 R27W S20",176027,5,176,27,2010,2011
"T116 R27W S20",121123,1,121,123,2010,2011
"T116 R27W S20",1141,2,1,141,2010,2011
"T116 R27W S20",176070,1,176,70,2010,2011
"T116 R27W S20",195152,9,195,152,2011,2012
"T116 R27W S20",195195,52,195,195,2011,2012
"T116 R27W S20",121121,104,121,121,2011,2012
"T116 R27W S20",141141,75,141,141,2011,2012
"T116 R27W S20",5195,3,5,195,2011,2012
"T116 R27W S20",36195,8,36,195,2011,2012
