"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S13",121121,257,121,121,2008,2009
"T114 R17W S13",141141,7,141,141,2008,2009
"T114 R17W S13",141176,7,141,176,2008,2009
"T114 R17W S13",176195,3,176,195,2008,2009
"T114 R17W S13",176176,201,176,176,2008,2009
"T114 R17W S13",176005,31,176,5,2008,2009
"T114 R17W S13",176036,1,176,36,2008,2009
"T114 R17W S13",176141,4,176,141,2008,2009
"T114 R17W S13",142141,2,142,141,2008,2009
"T114 R17W S13",121122,7,121,122,2008,2009
"T114 R17W S13",122122,40,122,122,2008,2009
"T114 R17W S13",141142,7,141,142,2008,2009
"T114 R17W S13",142176,3,142,176,2008,2009
"T114 R17W S13",5176,25,5,176,2008,2009
"T114 R17W S13",142142,2,142,142,2008,2009
"T114 R17W S13",122121,1,122,121,2008,2009
"T114 R17W S13",176131,1,176,131,2008,2009
"T114 R17W S13",5005,34,5,5,2008,2009
"T114 R17W S13",123123,5,123,123,2008,2009
"T114 R17W S13",36001,1,36,1,2008,2009
"T114 R17W S13",1023,2,1,23,2008,2009
"T114 R17W S13",5036,1,5,36,2008,2009
"T114 R17W S13",1001,1279,1,1,2008,2009
"T114 R17W S13",1005,273,1,5,2008,2009
"T114 R17W S13",124124,2,124,124,2008,2009
"T114 R17W S13",1176,90,1,176,2008,2009
"T114 R17W S13",1152,1,1,152,2008,2009
"T114 R17W S13",5001,21,5,1,2008,2009
"T114 R17W S13",1028,1,1,28,2008,2009
"T114 R17W S13",5028,1,5,28,2008,2009
"T114 R17W S13",5059,1,5,59,2008,2009
"T114 R17W S13",123121,2,123,121,2008,2009
"T114 R17W S13",176001,37,176,1,2008,2009
"T114 R17W S13",27005,1,27,5,2008,2009
"T114 R17W S13",176142,1,176,142,2008,2009
"T114 R17W S13",131005,1,131,5,2008,2009
"T114 R17W S13",1043,135,1,43,2008,2009
"T114 R17W S13",5131,2,5,131,2008,2009
"T114 R17W S13",141001,1,141,1,2008,2009
"T114 R17W S13",176053,1,176,53,2008,2009
"T114 R17W S13",121001,13,121,1,2008,2009
"T114 R17W S13",43001,335,43,1,2008,2009
"T114 R17W S13",1131,1,1,131,2008,2009
"T114 R17W S13",1053,1,1,53,2008,2009
"T114 R17W S13",12001,1,12,1,2008,2009
"T114 R17W S13",12005,1,12,5,2008,2009
"T114 R17W S13",53001,1,53,1,2008,2009
"T114 R17W S13",121121,180,121,121,2009,2010
"T114 R17W S13",141141,11,141,141,2009,2010
"T114 R17W S13",195176,2,195,176,2009,2010
"T114 R17W S13",176190,1,176,190,2009,2010
"T114 R17W S13",142141,4,142,141,2009,2010
"T114 R17W S13",36176,2,36,176,2009,2010
"T114 R17W S13",176141,9,176,141,2009,2010
"T114 R17W S13",176176,228,176,176,2009,2010
"T114 R17W S13",176005,11,176,5,2009,2010
"T114 R17W S13",122121,9,122,121,2009,2010
"T114 R17W S13",122122,33,122,122,2009,2010
"T114 R17W S13",141142,2,141,142,2009,2010
"T114 R17W S13",122123,3,122,123,2009,2010
"T114 R17W S13",142190,1,142,190,2009,2010
"T114 R17W S13",28176,2,28,176,2009,2010
"T114 R17W S13",142142,4,142,142,2009,2010
"T114 R17W S13",121122,66,121,122,2009,2010
"T114 R17W S13",59176,1,59,176,2009,2010
"T114 R17W S13",1042,1,1,42,2009,2010
"T114 R17W S13",5005,21,5,5,2009,2010
"T114 R17W S13",5176,64,5,176,2009,2010
"T114 R17W S13",23005,2,23,5,2009,2010
"T114 R17W S13",121176,3,121,176,2009,2010
"T114 R17W S13",123122,1,123,122,2009,2010
"T114 R17W S13",123123,4,123,123,2009,2010
"T114 R17W S13",1036,1,1,36,2009,2010
"T114 R17W S13",122176,1,122,176,2009,2010
"T114 R17W S13",176037,6,176,37,2009,2010
"T114 R17W S13",43176,1,43,176,2009,2010
"T114 R17W S13",176001,59,176,1,2009,2010
"T114 R17W S13",195001,1,195,1,2009,2010
"T114 R17W S13",1005,297,1,5,2009,2010
"T114 R17W S13",5037,5,5,37,2009,2010
"T114 R17W S13",1176,241,1,176,2009,2010
"T114 R17W S13",5001,246,5,1,2009,2010
"T114 R17W S13",1001,1088,1,1,2009,2010
"T114 R17W S13",176042,6,176,42,2009,2010
"T114 R17W S13",121001,5,121,1,2009,2010
