"xCoords","yCoords","width","colorToUse"
1,6.4,51.0778859527121,"#ffd300"
1.2,6.4,51.0778859527121,"#ffd300"
1.4,6.4,51.0778859527121,"#ffd300"
2,6.4,51.0778859527121,"#ffd300"
1.8,6.4,51.0778859527121,"#ffd300"
1.6,6.4,51.0778859527121,"#ffd300"
1,6.4,0.104311543810848,"#f781bf"
1.2,6.2,0.104311543810848,"#f781bf"
1.4,6.2,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#ffd300"
1.8,4.8,0.104311543810848,"#ffd300"
1.6,4.8,0.104311543810848,"#ffd300"
1,6.4,0.486787204450626,"#AAAAAA"
1.2,5.8,0.486787204450626,"#AAAAAA"
1.4,5.8,0.486787204450626,"#AAAAAA"
2,1,0.486787204450626,"#ffd300"
1.8,1.6,0.486787204450626,"#ffd300"
1.6,1.6,0.486787204450626,"#ffd300"
1,6.4,0.417246175243394,"#4daf4a"
1.2,6.3,0.417246175243394,"#4daf4a"
1.4,6.3,0.417246175243394,"#4daf4a"
2,5.5,0.417246175243394,"#ffd300"
1.8,5.6,0.417246175243394,"#ffd300"
1.6,5.6,0.417246175243394,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.173852573018081,"#f781bf"
1.2,4.6,0.173852573018081,"#f781bf"
1.4,4.6,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#f781bf"
1.8,4.6,0.173852573018081,"#f781bf"
1.6,4.6,0.173852573018081,"#f781bf"
1,4.6,0.347705146036161,"#AAAAAA"
1.2,4.2,0.347705146036161,"#AAAAAA"
1.4,4.2,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#f781bf"
1.8,1.4,0.347705146036161,"#f781bf"
1.6,1.4,0.347705146036161,"#f781bf"
1,1,2.3643949930459,"#ffd300"
1.2,1.6,2.3643949930459,"#ffd300"
1.4,1.6,2.3643949930459,"#ffd300"
2,6.4,2.3643949930459,"#AAAAAA"
1.8,5.8,2.3643949930459,"#AAAAAA"
1.6,5.8,2.3643949930459,"#AAAAAA"
1,1,0.347705146036161,"#f781bf"
1.2,1.4,0.347705146036161,"#f781bf"
1.4,1.4,0.347705146036161,"#f781bf"
2,4.6,0.347705146036161,"#AAAAAA"
1.8,4.2,0.347705146036161,"#AAAAAA"
1.6,4.2,0.347705146036161,"#AAAAAA"
1,1,18.4283727399166,"#AAAAAA"
