"xCoords","yCoords","width","colorToUse"
1,6.4,16.1279229711142,"#ffd300"
1.2,6.4,16.1279229711142,"#ffd300"
1.4,6.4,16.1279229711142,"#ffd300"
2,6.4,16.1279229711142,"#ffd300"
1.8,6.4,16.1279229711142,"#ffd300"
1.6,6.4,16.1279229711142,"#ffd300"
1,6.4,0.0687757909215956,"#f781bf"
1.2,6.2,0.0687757909215956,"#f781bf"
1.4,6.2,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#ffd300"
1.8,4.8,0.0687757909215956,"#ffd300"
1.6,4.8,0.0687757909215956,"#ffd300"
1,6.4,0.962861072902338,"#AAAAAA"
1.2,5.8,0.962861072902338,"#AAAAAA"
1.4,5.8,0.962861072902338,"#AAAAAA"
2,1,0.962861072902338,"#ffd300"
1.8,1.6,0.962861072902338,"#ffd300"
1.6,1.6,0.962861072902338,"#ffd300"
1,6.4,3.57634112792297,"#4daf4a"
1.2,6.3,3.57634112792297,"#4daf4a"
1.4,6.3,3.57634112792297,"#4daf4a"
2,5.5,3.57634112792297,"#ffd300"
1.8,5.6,3.57634112792297,"#ffd300"
1.6,5.6,3.57634112792297,"#ffd300"
1,4.6,0.206327372764787,"#f781bf"
1.2,4.6,0.206327372764787,"#f781bf"
1.4,4.6,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#f781bf"
1.8,4.6,0.206327372764787,"#f781bf"
1.6,4.6,0.206327372764787,"#f781bf"
1,4.6,0.171939477303989,"#AAAAAA"
1.2,4.2,0.171939477303989,"#AAAAAA"
1.4,4.2,0.171939477303989,"#AAAAAA"
2,1,0.171939477303989,"#f781bf"
1.8,1.4,0.171939477303989,"#f781bf"
1.6,1.4,0.171939477303989,"#f781bf"
1,1,2.06327372764787,"#ffd300"
1.2,1.6,2.06327372764787,"#ffd300"
1.4,1.6,2.06327372764787,"#ffd300"
2,6.4,2.06327372764787,"#AAAAAA"
1.8,5.8,2.06327372764787,"#AAAAAA"
1.6,5.8,2.06327372764787,"#AAAAAA"
1,1,0.378266850068776,"#f781bf"
1.2,1.4,0.378266850068776,"#f781bf"
1.4,1.4,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#AAAAAA"
1.8,4.2,0.378266850068776,"#AAAAAA"
1.6,4.2,0.378266850068776,"#AAAAAA"
1,1,68.5694635488308,"#AAAAAA"
1.2,1,68.5694635488308,"#AAAAAA"
1.4,1,68.5694635488308,"#AAAAAA"
2,1,68.5694635488308,"#AAAAAA"
1.8,1,68.5694635488308,"#AAAAAA"
1.6,1,68.5694635488308,"#AAAAAA"
1,1,0.756533700137552,"#4daf4a"
1.2,1.5,0.756533700137552,"#4daf4a"
1.4,1.5,0.756533700137552,"#4daf4a"
2,5.5,0.756533700137552,"#AAAAAA"
1.8,5,0.756533700137552,"#AAAAAA"
1.6,5,0.756533700137552,"#AAAAAA"
1,5.5,5.08940852819807,"#ffd300"
1.2,5.6,5.08940852819807,"#ffd300"
1.4,5.6,5.08940852819807,"#ffd300"
2,6.4,5.08940852819807,"#4daf4a"
1.8,6.3,5.08940852819807,"#4daf4a"
1.6,6.3,5.08940852819807,"#4daf4a"
1,5.5,0.722145804676754,"#AAAAAA"
1.2,5,0.722145804676754,"#AAAAAA"
1.4,5,0.722145804676754,"#AAAAAA"
2,1,0.722145804676754,"#4daf4a"
1.8,1.5,0.722145804676754,"#4daf4a"
1.6,1.5,0.722145804676754,"#4daf4a"
1,5.5,1.30674002751032,"#4daf4a"
1.2,5.5,1.30674002751032,"#4daf4a"
1.4,5.5,1.30674002751032,"#4daf4a"
2,5.5,1.30674002751032,"#4daf4a"
1.8,5.5,1.30674002751032,"#4daf4a"
1.6,5.5,1.30674002751032,"#4daf4a"
2,6.4,0.653370013755158,"#ffd300"
2.2,6.4,0.653370013755158,"#ffd300"
2.4,6.4,0.653370013755158,"#ffd300"
3,6.4,0.653370013755158,"#ffd300"
