"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S33",121121,42,121,121,2008,2009
"T124 R48W S33",195023,1,195,23,2008,2009
"T124 R48W S33",195176,56,195,176,2008,2009
"T124 R48W S33",195195,50,195,195,2008,2009
"T124 R48W S33",176195,110,176,195,2008,2009
"T124 R48W S33",195037,2,195,37,2008,2009
"T124 R48W S33",176176,318,176,176,2008,2009
"T124 R48W S33",23195,1,23,195,2008,2009
"T124 R48W S33",176005,20,176,5,2008,2009
"T124 R48W S33",176036,10,176,36,2008,2009
"T124 R48W S33",176061,1,176,61,2008,2009
"T124 R48W S33",195005,2,195,5,2008,2009
"T124 R48W S33",195036,1,195,36,2008,2009
"T124 R48W S33",5195,27,5,195,2008,2009
"T124 R48W S33",36176,1,36,176,2008,2009
"T124 R48W S33",121122,1,121,122,2008,2009
"T124 R48W S33",122122,38,122,122,2008,2009
"T124 R48W S33",176023,5,176,23,2008,2009
"T124 R48W S33",176037,8,176,37,2008,2009
"T124 R48W S33",5176,13,5,176,2008,2009
"T124 R48W S33",122121,8,122,121,2008,2009
"T124 R48W S33",5005,604,5,5,2008,2009
"T124 R48W S33",23005,5,23,5,2008,2009
"T124 R48W S33",5023,5,5,23,2008,2009
"T124 R48W S33",36023,1,36,23,2008,2009
"T124 R48W S33",123122,1,123,122,2008,2009
"T124 R48W S33",123123,2,123,123,2008,2009
"T124 R48W S33",5006,1,5,6,2008,2009
"T124 R48W S33",1195,4,1,195,2008,2009
"T124 R48W S33",1001,1,1,1,2008,2009
"T124 R48W S33",1005,826,1,5,2008,2009
"T124 R48W S33",1176,4,1,176,2008,2009
"T124 R48W S33",5001,723,5,1,2008,2009
"T124 R48W S33",195006,1,195,6,2008,2009
"T124 R48W S33",195001,1,195,1,2008,2009
"T124 R48W S33",176001,3,176,1,2008,2009
"T124 R48W S33",131005,1,131,5,2008,2009
"T124 R48W S33",131123,1,131,123,2008,2009
"T124 R48W S33",121121,41,121,121,2009,2010
"T124 R48W S33",176195,54,176,195,2009,2010
"T124 R48W S33",195176,86,195,176,2009,2010
"T124 R48W S33",195195,97,195,195,2009,2010
"T124 R48W S33",195005,1,195,5,2009,2010
"T124 R48W S33",37195,4,37,195,2009,2010
"T124 R48W S33",195023,3,195,23,2009,2010
"T124 R48W S33",5195,6,5,195,2009,2010
"T124 R48W S33",36176,11,36,176,2009,2010
"T124 R48W S33",176036,1,176,36,2009,2010
"T124 R48W S33",176176,331,176,176,2009,2010
"T124 R48W S33",176023,1,176,23,2009,2010
"T124 R48W S33",37176,6,37,176,2009,2010
"T124 R48W S33",122121,1,122,121,2009,2010
"T124 R48W S33",122122,38,122,122,2009,2010
"T124 R48W S33",121122,8,121,122,2009,2010
"T124 R48W S33",23176,10,23,176,2009,2010
"T124 R48W S33",5005,375,5,5,2009,2010
"T124 R48W S33",5023,198,5,23,2009,2010
"T124 R48W S33",5176,55,5,176,2009,2010
"T124 R48W S33",61005,1,61,5,2009,2010
"T124 R48W S33",123123,1,123,123,2009,2010
"T124 R48W S33",6176,1,6,176,2009,2010
"T124 R48W S33",6005,1,6,5,2009,2010
"T124 R48W S33",121005,1,121,5,2009,2010
"T124 R48W S33",23001,1,23,1,2009,2010
"T124 R48W S33",176001,5,176,1,2009,2010
"T124 R48W S33",195001,5,195,1,2009,2010
"T124 R48W S33",1005,50,1,5,2009,2010
"T124 R48W S33",1176,6,1,176,2009,2010
"T124 R48W S33",122005,1,122,5,2009,2010
"T124 R48W S33",5001,824,5,1,2009,2010
"T124 R48W S33",23036,1,23,36,2009,2010
"T124 R48W S33",1001,655,1,1,2009,2010
"T124 R48W S33",1195,17,1,195,2009,2010
"T124 R48W S33",123005,1,123,5,2009,2010
"T124 R48W S33",123131,1,123,131,2009,2010
"T124 R48W S33",121121,42,121,121,2010,2011
"T124 R48W S33",176195,340,176,195,2010,2011
"T124 R48W S33",195195,152,195,195,2010,2011
"T124 R48W S33",36195,2,36,195,2010,2011
"T124 R48W S33",195005,5,195,5,2010,2011
"T124 R48W S33",176036,9,176,36,2010,2011
"T124 R48W S33",195176,14,195,176,2010,2011
"T124 R48W S33",23195,2,23,195,2010,2011
"T124 R48W S33",122122,38,122,122,2010,2011
"T124 R48W S33",176005,52,176,5,2010,2011
"T124 R48W S33",122121,2,122,121,2010,2011
"T124 R48W S33",122123,6,122,123,2010,2011
"T124 R48W S33",195001,7,195,1,2010,2011
"T124 R48W S33",5005,73,5,5,2010,2011
"T124 R48W S33",23005,15,23,5,2010,2011
"T124 R48W S33",5036,1,5,36,2010,2011
"T124 R48W S33",123123,1,123,123,2010,2011
"T124 R48W S33",5001,353,5,1,2010,2011
"T124 R48W S33",23001,185,23,1,2010,2011
"T124 R48W S33",5121,1,5,121,2010,2011
"T124 R48W S33",1001,672,1,1,2010,2011
"T124 R48W S33",176001,53,176,1,2010,2011
"T124 R48W S33",176176,52,176,176,2010,2011
"T124 R48W S33",5122,1,5,122,2010,2011
"T124 R48W S33",1005,816,1,5,2010,2011
"T124 R48W S33",1195,2,1,195,2010,2011
"T124 R48W S33",5131,1,5,131,2010,2011
"T124 R48W S33",131131,1,131,131,2010,2011
"T124 R48W S33",5123,1,5,123,2010,2011
"T124 R48W S33",195195,467,195,195,2011,2012
"T124 R48W S33",121121,42,121,121,2011,2012
"T124 R48W S33",5195,35,5,195,2011,2012
"T124 R48W S33",36195,10,36,195,2011,2012
"T124 R48W S33",176195,59,176,195,2011,2012
"T124 R48W S33",195036,2,195,36,2011,2012
"T124 R48W S33",195176,24,195,176,2011,2012
"T124 R48W S33",121122,3,121,122,2011,2012
"T124 R48W S33",122121,12,122,121,2011,2012
"T124 R48W S33",122122,27,122,122,2011,2012
"T124 R48W S33",1195,40,1,195,2011,2012
"T124 R48W S33",5005,48,5,5,2011,2012
"T124 R48W S33",123122,7,123,122,2011,2012
"T124 R48W S33",5001,869,5,1,2011,2012
"T124 R48W S33",123123,1,123,123,2011,2012
"T124 R48W S33",1005,526,1,5,2011,2012
"T124 R48W S33",1001,698,1,1,2011,2012
"T124 R48W S33",176005,1,176,5,2011,2012
"T124 R48W S33",176176,6,176,176,2011,2012
"T124 R48W S33",195001,3,195,1,2011,2012
"T124 R48W S33",5176,7,5,176,2011,2012
"T124 R48W S33",195131,2,195,131,2011,2012
"T124 R48W S33",5131,2,5,131,2011,2012
"T124 R48W S33",131131,2,131,131,2011,2012
"T124 R48W S33",1176,5,1,176,2011,2012
"T124 R48W S33",1131,1,1,131,2011,2012
"T124 R48W S33",195195,400,195,195,2012,2013
"T124 R48W S33",121121,50,121,121,2012,2013
"T124 R48W S33",36195,2,36,195,2012,2013
"T124 R48W S33",176195,17,176,195,2012,2013
"T124 R48W S33",195005,22,195,5,2012,2013
"T124 R48W S33",195036,2,195,36,2012,2013
"T124 R48W S33",195176,172,195,176,2012,2013
"T124 R48W S33",121122,4,121,122,2012,2013
"T124 R48W S33",122121,13,122,121,2012,2013
"T124 R48W S33",122122,24,122,122,2012,2013
"T124 R48W S33",5195,7,5,195,2012,2013
"T124 R48W S33",195131,3,195,131,2012,2013
"T124 R48W S33",195061,1,195,61,2012,2013
"T124 R48W S33",131005,1,131,5,2012,2013
"T124 R48W S33",195001,11,195,1,2012,2013
"T124 R48W S33",1005,891,1,5,2012,2013
"T124 R48W S33",5001,539,5,1,2012,2013
"T124 R48W S33",5005,28,5,5,2012,2013
"T124 R48W S33",5131,1,5,131,2012,2013
"T124 R48W S33",123122,1,123,122,2012,2013
"T124 R48W S33",176005,6,176,5,2012,2013
"T124 R48W S33",1001,669,1,1,2012,2013
"T124 R48W S33",176001,3,176,1,2012,2013
"T124 R48W S33",1195,8,1,195,2012,2013
"T124 R48W S33",1036,1,1,36,2012,2013
"T124 R48W S33",176176,15,176,176,2012,2013
"T124 R48W S33",131176,1,131,176,2012,2013
"T124 R48W S33",1176,1,1,176,2012,2013
"T124 R48W S33",131131,5,131,131,2012,2013
"T124 R48W S33",176131,1,176,131,2012,2013
"T124 R48W S33",195111,1,195,111,2013,2014
"T124 R48W S33",195141,2,195,141,2013,2014
"T124 R48W S33",195195,339,195,195,2013,2014
"T124 R48W S33",121121,48,121,121,2013,2014
"T124 R48W S33",5195,4,5,195,2013,2014
"T124 R48W S33",36001,1,36,1,2013,2014
"T124 R48W S33",176195,85,176,195,2013,2014
"T124 R48W S33",195001,11,195,1,2013,2014
"T124 R48W S33",195176,17,195,176,2013,2014
"T124 R48W S33",121122,14,121,122,2013,2014
"T124 R48W S33",122121,2,122,121,2013,2014
"T124 R48W S33",122122,25,122,122,2013,2014
"T124 R48W S33",176176,83,176,176,2013,2014
"T124 R48W S33",195005,63,195,5,2013,2014
"T124 R48W S33",131195,4,131,195,2013,2014
