"xCoords","yCoords","width","colorToUse"
1,6.4,0.034494653328734,"#ffd300"
1.2,6.4,0.034494653328734,"#ffd300"
1.4,6.4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#ffd300"
1.8,6.4,0.034494653328734,"#ffd300"
1.6,6.4,0.034494653328734,"#ffd300"
1,6.4,0.275957226629872,"#AAAAAA"
1.2,5.8,0.275957226629872,"#AAAAAA"
1.4,5.8,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#ffd300"
1.8,1.6,0.275957226629872,"#ffd300"
1.6,1.6,0.275957226629872,"#ffd300"
1,6.4,28.4925836495343,"#4daf4a"
1.2,6.3,28.4925836495343,"#4daf4a"
1.4,6.3,28.4925836495343,"#4daf4a"
2,5.5,28.4925836495343,"#ffd300"
1.8,5.6,28.4925836495343,"#ffd300"
1.6,5.6,28.4925836495343,"#ffd300"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#a65628"
1.2,4.5,0.034494653328734,"#a65628"
1.4,4.5,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#f781bf"
1.8,3.8,0.034494653328734,"#f781bf"
1.6,3.8,0.034494653328734,"#f781bf"
1,1,0.137978613314936,"#ffd300"
1.2,1.6,0.137978613314936,"#ffd300"
1.4,1.6,0.137978613314936,"#ffd300"
2,6.4,0.137978613314936,"#AAAAAA"
1.8,5.8,0.137978613314936,"#AAAAAA"
1.6,5.8,0.137978613314936,"#AAAAAA"
1,1,0.379441186616075,"#f781bf"
1.2,1.4,0.379441186616075,"#f781bf"
1.4,1.4,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#AAAAAA"
1.8,4.2,0.379441186616075,"#AAAAAA"
1.6,4.2,0.379441186616075,"#AAAAAA"
1,1,22.0420834770611,"#AAAAAA"
1.2,1,22.0420834770611,"#AAAAAA"
1.4,1,22.0420834770611,"#AAAAAA"
2,1,22.0420834770611,"#AAAAAA"
1.8,1,22.0420834770611,"#AAAAAA"
1.6,1,22.0420834770611,"#AAAAAA"
1,1,0.793377026560883,"#4daf4a"
1.2,1.5,0.793377026560883,"#4daf4a"
1.4,1.5,0.793377026560883,"#4daf4a"
2,5.5,0.793377026560883,"#AAAAAA"
1.8,5,0.793377026560883,"#AAAAAA"
1.6,5,0.793377026560883,"#AAAAAA"
1,1,0.206967919972404,"#a65628"
1.2,1.3,0.206967919972404,"#a65628"
1.4,1.3,0.206967919972404,"#a65628"
2,3.7,0.206967919972404,"#AAAAAA"
1.8,3.4,0.206967919972404,"#AAAAAA"
1.6,3.4,0.206967919972404,"#AAAAAA"
1,5.5,24.9396343566747,"#ffd300"
1.2,5.6,24.9396343566747,"#ffd300"
1.4,5.6,24.9396343566747,"#ffd300"
2,6.4,24.9396343566747,"#4daf4a"
1.8,6.3,24.9396343566747,"#4daf4a"
1.6,6.3,24.9396343566747,"#4daf4a"
1,5.5,1.4142807864781,"#AAAAAA"
1.2,5,1.4142807864781,"#AAAAAA"
1.4,5,1.4142807864781,"#AAAAAA"
2,1,1.4142807864781,"#4daf4a"
1.8,1.5,1.4142807864781,"#4daf4a"
1.6,1.5,1.4142807864781,"#4daf4a"
1,5.5,20.8347706105554,"#4daf4a"
1.2,5.5,20.8347706105554,"#4daf4a"
1.4,5.5,20.8347706105554,"#4daf4a"
2,5.5,20.8347706105554,"#4daf4a"
1.8,5.5,20.8347706105554,"#4daf4a"
1.6,5.5,20.8347706105554,"#4daf4a"
1,5.5,0.17247326664367,"#a65628"
1.2,5.3,0.17247326664367,"#a65628"
1.4,5.3,0.17247326664367,"#a65628"
2,3.7,0.17247326664367,"#4daf4a"
1.8,3.9,0.17247326664367,"#4daf4a"
1.6,3.9,0.17247326664367,"#4daf4a"
1,3.7,0.034494653328734,"#AAAAAA"
1.2,3.4,0.034494653328734,"#AAAAAA"
1.4,3.4,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#a65628"
1.8,1.3,0.034494653328734,"#a65628"
1.6,1.3,0.034494653328734,"#a65628"
1,3.7,0.17247326664367,"#4daf4a"
1.2,3.9,0.17247326664367,"#4daf4a"
1.4,3.9,0.17247326664367,"#4daf4a"
2,5.5,0.17247326664367,"#a65628"
1.8,5.3,0.17247326664367,"#a65628"
1.6,5.3,0.17247326664367,"#a65628"
2,6.4,22.5939979303208,"#ffd300"
2.2,6.4,22.5939979303208,"#ffd300"
2.4,6.4,22.5939979303208,"#ffd300"
3,6.4,22.5939979303208,"#ffd300"
2.8,6.4,22.5939979303208,"#ffd300"
2.6,6.4,22.5939979303208,"#ffd300"
2,6.4,0.793377026560883,"#AAAAAA"
2.2,5.8,0.793377026560883,"#AAAAAA"
2.4,5.8,0.793377026560883,"#AAAAAA"
3,1,0.793377026560883,"#ffd300"
2.8,1.6,0.793377026560883,"#ffd300"
2.6,1.6,0.793377026560883,"#ffd300"
2,6.4,1.7247326664367,"#4daf4a"
2.2,6.3,1.7247326664367,"#4daf4a"
2.4,6.3,1.7247326664367,"#4daf4a"
3,5.5,1.7247326664367,"#ffd300"
2.8,5.6,1.7247326664367,"#ffd300"
2.6,5.6,1.7247326664367,"#ffd300"
2,4.6,0.34494653328734,"#f781bf"
2.2,4.6,0.34494653328734,"#f781bf"
2.4,4.6,0.34494653328734,"#f781bf"
3,4.6,0.34494653328734,"#f781bf"
2.8,4.6,0.34494653328734,"#f781bf"
2.6,4.6,0.34494653328734,"#f781bf"
2,4.6,0.379441186616075,"#AAAAAA"
2.2,4.2,0.379441186616075,"#AAAAAA"
2.4,4.2,0.379441186616075,"#AAAAAA"
3,1,0.379441186616075,"#f781bf"
2.8,1.4,0.379441186616075,"#f781bf"
2.6,1.4,0.379441186616075,"#f781bf"
2,1,0.34494653328734,"#ffd300"
2.2,1.6,0.34494653328734,"#ffd300"
2.4,1.6,0.34494653328734,"#ffd300"
3,6.4,0.34494653328734,"#AAAAAA"
2.8,5.8,0.34494653328734,"#AAAAAA"
2.6,5.8,0.34494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
2.2,1.4,0.034494653328734,"#f781bf"
2.4,1.4,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#AAAAAA"
2.8,4.2,0.034494653328734,"#AAAAAA"
2.6,4.2,0.034494653328734,"#AAAAAA"
2,1,22.7319765436357,"#AAAAAA"
2.2,1,22.7319765436357,"#AAAAAA"
2.4,1,22.7319765436357,"#AAAAAA"
3,1,22.7319765436357,"#AAAAAA"
2.8,1,22.7319765436357,"#AAAAAA"
2.6,1,22.7319765436357,"#AAAAAA"
2,1,0.206967919972404,"#4daf4a"
2.2,1.5,0.206967919972404,"#4daf4a"
2.4,1.5,0.206967919972404,"#4daf4a"
3,5.5,0.206967919972404,"#AAAAAA"
2.8,5,0.206967919972404,"#AAAAAA"
2.6,5,0.206967919972404,"#AAAAAA"
2,1,0.137978613314936,"#a65628"
2.2,1.3,0.137978613314936,"#a65628"
2.4,1.3,0.137978613314936,"#a65628"
3,3.7,0.137978613314936,"#AAAAAA"
2.8,3.4,0.137978613314936,"#AAAAAA"
2.6,3.4,0.137978613314936,"#AAAAAA"
2,5.5,28.4235943428769,"#ffd300"
