"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S27",121121,185,121,121,2008,2009
"T149 R45W S27",141141,1,141,141,2008,2009
"T149 R45W S27",141190,2,141,190,2008,2009
"T149 R45W S27",190141,6,190,141,2008,2009
"T149 R45W S27",190190,5,190,190,2008,2009
"T149 R45W S27",195023,7,195,23,2008,2009
"T149 R45W S27",195111,2,195,111,2008,2009
"T149 R45W S27",195176,80,195,176,2008,2009
"T149 R45W S27",195190,1,195,190,2008,2009
"T149 R45W S27",195195,112,195,195,2008,2009
"T149 R45W S27",5190,2,5,190,2008,2009
"T149 R45W S27",37195,3,37,195,2008,2009
"T149 R45W S27",176195,283,176,195,2008,2009
"T149 R45W S27",195037,7,195,37,2008,2009
"T149 R45W S27",176176,270,176,176,2008,2009
"T149 R45W S27",23061,15,23,61,2008,2009
"T149 R45W S27",176005,4,176,5,2008,2009
"T149 R45W S27",176036,11,176,36,2008,2009
"T149 R45W S27",176061,5,176,61,2008,2009
"T149 R45W S27",195036,4,195,36,2008,2009
"T149 R45W S27",5195,13,5,195,2008,2009
"T149 R45W S27",36036,18,36,36,2008,2009
"T149 R45W S27",36176,275,36,176,2008,2009
"T149 R45W S27",59176,2,59,176,2008,2009
"T149 R45W S27",121122,15,121,122,2008,2009
"T149 R45W S27",122122,6,122,122,2008,2009
"T149 R45W S27",176023,11,176,23,2008,2009
"T149 R45W S27",176037,6,176,37,2008,2009
"T149 R45W S27",5176,4,5,176,2008,2009
"T149 R45W S27",36195,517,36,195,2008,2009
"T149 R45W S27",37176,1,37,176,2008,2009
"T149 R45W S27",122121,3,122,121,2008,2009
"T149 R45W S27",190036,1,190,36,2008,2009
"T149 R45W S27",31061,3,31,61,2008,2009
"T149 R45W S27",5005,3,5,5,2008,2009
"T149 R45W S27",36061,13,36,61,2008,2009
"T149 R45W S27",23001,2,23,1,2008,2009
"T149 R45W S27",23005,4,23,5,2008,2009
"T149 R45W S27",5023,940,5,23,2008,2009
"T149 R45W S27",5061,1,5,61,2008,2009
"T149 R45W S27",23036,3,23,36,2008,2009
"T149 R45W S27",36005,7,36,5,2008,2009
"T149 R45W S27",36023,25,36,23,2008,2009
"T149 R45W S27",36037,2,36,37,2008,2009
"T149 R45W S27",41005,1,41,5,2008,2009
"T149 R45W S27",42005,1,42,5,2008,2009
"T149 R45W S27",21005,2,21,5,2008,2009
"T149 R45W S27",21023,1,21,23,2008,2009
"T149 R45W S27",5036,11,5,36,2008,2009
"T149 R45W S27",1195,1,1,195,2008,2009
"T149 R45W S27",31036,1,31,36,2008,2009
"T149 R45W S27",176001,3,176,1,2008,2009
"T149 R45W S27",23195,1,23,195,2009,2010
