"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#AAAAAA"
1.2,5.8,0.0344708721130645,"#AAAAAA"
1.4,5.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#ffd300"
1.8,1.6,0.0344708721130645,"#ffd300"
1.6,1.6,0.0344708721130645,"#ffd300"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,4.6,0.758359186487418,"#f781bf"
1.2,4.6,0.758359186487418,"#f781bf"
1.4,4.6,0.758359186487418,"#f781bf"
2,4.6,0.758359186487418,"#f781bf"
1.8,4.6,0.758359186487418,"#f781bf"
1.6,4.6,0.758359186487418,"#f781bf"
1,4.6,27.817993795243,"#AAAAAA"
1.2,4.2,27.817993795243,"#AAAAAA"
1.4,4.2,27.817993795243,"#AAAAAA"
2,1,27.817993795243,"#f781bf"
1.8,1.4,27.817993795243,"#f781bf"
1.6,1.4,27.817993795243,"#f781bf"
1,4.6,0.241296104791451,"#4daf4a"
1.2,4.7,0.241296104791451,"#4daf4a"
1.4,4.7,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#f781bf"
1.8,5.4,0.241296104791451,"#f781bf"
1.6,5.4,0.241296104791451,"#f781bf"
1,4.6,0.861771802826611,"#a65628"
1.2,4.5,0.861771802826611,"#a65628"
1.4,4.5,0.861771802826611,"#a65628"
2,3.7,0.861771802826611,"#f781bf"
1.8,3.8,0.861771802826611,"#f781bf"
1.6,3.8,0.861771802826611,"#f781bf"
1,1,0.103412616339193,"#ffd300"
1.2,1.6,0.103412616339193,"#ffd300"
1.4,1.6,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#AAAAAA"
1.8,5.8,0.103412616339193,"#AAAAAA"
1.6,5.8,0.103412616339193,"#AAAAAA"
1,1,0.586004825922096,"#f781bf"
1.2,1.4,0.586004825922096,"#f781bf"
1.4,1.4,0.586004825922096,"#f781bf"
2,4.6,0.586004825922096,"#AAAAAA"
1.8,4.2,0.586004825922096,"#AAAAAA"
1.6,4.2,0.586004825922096,"#AAAAAA"
1,1,34.2640468803861,"#AAAAAA"
1.2,1,34.2640468803861,"#AAAAAA"
1.4,1,34.2640468803861,"#AAAAAA"
2,1,34.2640468803861,"#AAAAAA"
1.8,1,34.2640468803861,"#AAAAAA"
1.6,1,34.2640468803861,"#AAAAAA"
1,1,0.206825232678387,"#4daf4a"
1.2,1.5,0.206825232678387,"#4daf4a"
1.4,1.5,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#AAAAAA"
1.8,5,0.206825232678387,"#AAAAAA"
1.6,5,0.206825232678387,"#AAAAAA"
1,1,0.654946570148225,"#a65628"
1.2,1.3,0.654946570148225,"#a65628"
1.4,1.3,0.654946570148225,"#a65628"
2,3.7,0.654946570148225,"#AAAAAA"
1.8,3.4,0.654946570148225,"#AAAAAA"
1.6,3.4,0.654946570148225,"#AAAAAA"
1,5.5,0.379179593243709,"#f781bf"
