"xCoords","yCoords","width","colorToUse"
1,6.4,12.4097628050877,"#ffd300"
1.2,6.4,12.4097628050877,"#ffd300"
1.4,6.4,12.4097628050877,"#ffd300"
2,6.4,12.4097628050877,"#ffd300"
1.8,6.4,12.4097628050877,"#ffd300"
1.6,6.4,12.4097628050877,"#ffd300"
1,6.4,6.05018906840839,"#e41a1c"
1.2,5.9,6.05018906840839,"#e41a1c"
1.4,5.9,6.05018906840839,"#e41a1c"
2,1.9,6.05018906840839,"#ffd300"
1.8,2.4,6.05018906840839,"#ffd300"
1.6,2.4,6.05018906840839,"#ffd300"
1,6.4,16.5348917153661,"#AAAAAA"
1.2,5.8,16.5348917153661,"#AAAAAA"
1.4,5.8,16.5348917153661,"#AAAAAA"
2,1,16.5348917153661,"#ffd300"
1.8,1.6,16.5348917153661,"#ffd300"
1.6,1.6,16.5348917153661,"#ffd300"
1,6.4,23.1694740460639,"#4daf4a"
1.2,6.3,23.1694740460639,"#4daf4a"
1.4,6.3,23.1694740460639,"#4daf4a"
2,5.5,23.1694740460639,"#ffd300"
1.8,5.6,23.1694740460639,"#ffd300"
1.6,5.6,23.1694740460639,"#ffd300"
1,6.4,0.103128222756961,"#a65628"
1.2,6.1,0.103128222756961,"#a65628"
1.4,6.1,0.103128222756961,"#a65628"
2,3.7,0.103128222756961,"#ffd300"
1.8,4,0.103128222756961,"#ffd300"
1.6,4,0.103128222756961,"#ffd300"
1,6.4,0.0343760742523204,"#377eb8"
1.2,6,0.0343760742523204,"#377eb8"
1.4,6,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#ffd300"
1.8,3.2,0.0343760742523204,"#ffd300"
1.6,3.2,0.0343760742523204,"#ffd300"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,1,0.0687521485046408,"#ffd300"
1.2,1.6,0.0687521485046408,"#ffd300"
1.4,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
1.8,5.8,0.0687521485046408,"#AAAAAA"
1.6,5.8,0.0687521485046408,"#AAAAAA"
1,1,6.97834307322104,"#AAAAAA"
1.2,1,6.97834307322104,"#AAAAAA"
1.4,1,6.97834307322104,"#AAAAAA"
2,1,6.97834307322104,"#AAAAAA"
1.8,1,6.97834307322104,"#AAAAAA"
1.6,1,6.97834307322104,"#AAAAAA"
1,1,0.378136816775524,"#4daf4a"
1.2,1.5,0.378136816775524,"#4daf4a"
1.4,1.5,0.378136816775524,"#4daf4a"
2,5.5,0.378136816775524,"#AAAAAA"
1.8,5,0.378136816775524,"#AAAAAA"
1.6,5,0.378136816775524,"#AAAAAA"
1,5.5,0.0343760742523204,"#ffd300"
1.2,5.6,0.0343760742523204,"#ffd300"
1.4,5.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#4daf4a"
1.8,6.3,0.0343760742523204,"#4daf4a"
1.6,6.3,0.0343760742523204,"#4daf4a"
1,5.5,0.0343760742523204,"#AAAAAA"
1.2,5,0.0343760742523204,"#AAAAAA"
1.4,5,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#4daf4a"
1.8,1.5,0.0343760742523204,"#4daf4a"
1.6,1.5,0.0343760742523204,"#4daf4a"
1,5.5,0.687521485046408,"#4daf4a"
1.2,5.5,0.687521485046408,"#4daf4a"
1.4,5.5,0.687521485046408,"#4daf4a"
2,5.5,0.687521485046408,"#4daf4a"
1.8,5.5,0.687521485046408,"#4daf4a"
1.6,5.5,0.687521485046408,"#4daf4a"
1,2.8,33.0354073564799,"#ffd300"
1.2,3.2,33.0354073564799,"#ffd300"
1.4,3.2,33.0354073564799,"#ffd300"
2,6.4,33.0354073564799,"#377eb8"
1.8,6,33.0354073564799,"#377eb8"
1.6,6,33.0354073564799,"#377eb8"
1,2.8,0.171880371261602,"#AAAAAA"
1.2,2.6,0.171880371261602,"#AAAAAA"
1.4,2.6,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#377eb8"
1.8,1.2,0.171880371261602,"#377eb8"
1.6,1.2,0.171880371261602,"#377eb8"
1,2.8,0.171880371261602,"#4daf4a"
1.2,3.1,0.171880371261602,"#4daf4a"
1.4,3.1,0.171880371261602,"#4daf4a"
2,5.5,0.171880371261602,"#377eb8"
1.8,5.2,0.171880371261602,"#377eb8"
1.6,5.2,0.171880371261602,"#377eb8"
1,2.8,0.0343760742523204,"#a65628"
1.2,2.9,0.0343760742523204,"#a65628"
1.4,2.9,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#377eb8"
1.8,3.6,0.0343760742523204,"#377eb8"
1.6,3.6,0.0343760742523204,"#377eb8"
2,6.4,45.170161567549,"#ffd300"
2.2,6.4,45.170161567549,"#ffd300"
2.4,6.4,45.170161567549,"#ffd300"
3,6.4,45.170161567549,"#ffd300"
2.8,6.4,45.170161567549,"#ffd300"
2.6,6.4,45.170161567549,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
2.2,5.8,0.0687521485046408,"#AAAAAA"
2.4,5.8,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#ffd300"
2.8,1.6,0.0687521485046408,"#ffd300"
2.6,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0343760742523204,"#4daf4a"
2.2,6.3,0.0343760742523204,"#4daf4a"
2.4,6.3,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#ffd300"
2.8,5.6,0.0343760742523204,"#ffd300"
2.6,5.6,0.0343760742523204,"#ffd300"
2,6.4,0.275008594018563,"#377eb8"
2.2,6,0.275008594018563,"#377eb8"
2.4,6,0.275008594018563,"#377eb8"
3,2.8,0.275008594018563,"#ffd300"
2.8,3.2,0.275008594018563,"#ffd300"
2.6,3.2,0.275008594018563,"#ffd300"
2,1.9,0.103128222756961,"#ffd300"
2.2,2.4,0.103128222756961,"#ffd300"
2.4,2.4,0.103128222756961,"#ffd300"
3,6.4,0.103128222756961,"#e41a1c"
2.8,5.9,0.103128222756961,"#e41a1c"
2.6,5.9,0.103128222756961,"#e41a1c"
2,1.9,5.94706084565143,"#377eb8"
2.2,2,5.94706084565143,"#377eb8"
2.4,2,5.94706084565143,"#377eb8"
3,2.8,5.94706084565143,"#e41a1c"
2.8,2.7,5.94706084565143,"#e41a1c"
2.6,2.7,5.94706084565143,"#e41a1c"
2,1,0.584393262289447,"#ffd300"
2.2,1.6,0.584393262289447,"#ffd300"
2.4,1.6,0.584393262289447,"#ffd300"
3,6.4,0.584393262289447,"#AAAAAA"
2.8,5.8,0.584393262289447,"#AAAAAA"
2.6,5.8,0.584393262289447,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,6.84083877621176,"#AAAAAA"
2.2,1,6.84083877621176,"#AAAAAA"
2.4,1,6.84083877621176,"#AAAAAA"
3,1,6.84083877621176,"#AAAAAA"
2.8,1,6.84083877621176,"#AAAAAA"
2.6,1,6.84083877621176,"#AAAAAA"
2,1,0.0343760742523204,"#4daf4a"
2.2,1.5,0.0343760742523204,"#4daf4a"
2.4,1.5,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#AAAAAA"
2.8,5,0.0343760742523204,"#AAAAAA"
2.6,5,0.0343760742523204,"#AAAAAA"
2,1,16.2942591955999,"#377eb8"
2.2,1.2,16.2942591955999,"#377eb8"
2.4,1.2,16.2942591955999,"#377eb8"
3,2.8,16.2942591955999,"#AAAAAA"
2.8,2.6,16.2942591955999,"#AAAAAA"
2.6,2.6,16.2942591955999,"#AAAAAA"
2,5.5,22.3444482640082,"#ffd300"
2.2,5.6,22.3444482640082,"#ffd300"
2.4,5.6,22.3444482640082,"#ffd300"
3,6.4,22.3444482640082,"#4daf4a"
2.8,6.3,22.3444482640082,"#4daf4a"
2.6,6.3,22.3444482640082,"#4daf4a"
2,5.5,0.309384668270883,"#AAAAAA"
2.2,5,0.309384668270883,"#AAAAAA"
2.4,5,0.309384668270883,"#AAAAAA"
3,1,0.309384668270883,"#4daf4a"
2.8,1.5,0.309384668270883,"#4daf4a"
2.6,1.5,0.309384668270883,"#4daf4a"
2,5.5,0.0343760742523204,"#4daf4a"
2.2,5.5,0.0343760742523204,"#4daf4a"
2.4,5.5,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#4daf4a"
2.8,5.5,0.0343760742523204,"#4daf4a"
2.6,5.5,0.0343760742523204,"#4daf4a"
2,5.5,1.75317978686834,"#377eb8"
2.2,5.2,1.75317978686834,"#377eb8"
2.4,5.2,1.75317978686834,"#377eb8"
3,2.8,1.75317978686834,"#4daf4a"
2.8,3.1,1.75317978686834,"#4daf4a"
2.6,3.1,1.75317978686834,"#4daf4a"
2,3.7,0.103128222756961,"#ffd300"
2.2,4,0.103128222756961,"#ffd300"
2.4,4,0.103128222756961,"#ffd300"
3,6.4,0.103128222756961,"#a65628"
2.8,6.1,0.103128222756961,"#a65628"
2.6,6.1,0.103128222756961,"#a65628"
2,3.7,0.0343760742523204,"#377eb8"
2.2,3.6,0.0343760742523204,"#377eb8"
2.4,3.6,0.0343760742523204,"#377eb8"
3,2.8,0.0343760742523204,"#a65628"
2.8,2.9,0.0343760742523204,"#a65628"
