"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S24",121121,100,121,121,2008,2009
"T120 R39W S24",141141,36,141,141,2008,2009
"T120 R39W S24",141190,1,141,190,2008,2009
"T120 R39W S24",190141,2,190,141,2008,2009
"T120 R39W S24",195176,2,195,176,2008,2009
"T120 R39W S24",195195,8,195,195,2008,2009
"T120 R39W S24",141176,2,141,176,2008,2009
"T120 R39W S24",176195,16,176,195,2008,2009
"T120 R39W S24",176176,28,176,176,2008,2009
"T120 R39W S24",176005,5,176,5,2008,2009
"T120 R39W S24",176141,2,176,141,2008,2009
"T120 R39W S24",195005,1,195,5,2008,2009
"T120 R39W S24",36176,1,36,176,2008,2009
"T120 R39W S24",121122,1,121,122,2008,2009
"T120 R39W S24",122122,5,122,122,2008,2009
"T120 R39W S24",5176,1,5,176,2008,2009
"T120 R39W S24",36195,1,36,195,2008,2009
"T120 R39W S24",5005,20,5,5,2008,2009
"T120 R39W S24",41176,1,41,176,2008,2009
"T120 R39W S24",41005,5,41,5,2008,2009
"T120 R39W S24",42005,1,42,5,2008,2009
"T120 R39W S24",121005,5,121,5,2008,2009
"T120 R39W S24",1023,3,1,23,2008,2009
"T120 R39W S24",41023,1,41,23,2008,2009
"T120 R39W S24",1042,176,1,42,2008,2009
"T120 R39W S24",1195,3,1,195,2008,2009
"T120 R39W S24",1001,361,1,1,2008,2009
"T120 R39W S24",1005,674,1,5,2008,2009
"T120 R39W S24",1176,9,1,176,2008,2009
"T120 R39W S24",1006,2,1,6,2008,2009
"T120 R39W S24",1041,1,1,41,2008,2009
"T120 R39W S24",5001,1,5,1,2008,2009
"T120 R39W S24",41195,4,41,195,2008,2009
"T120 R39W S24",176001,1,176,1,2008,2009
"T120 R39W S24",41001,961,41,1,2008,2009
"T120 R39W S24",141001,1,141,1,2008,2009
"T120 R39W S24",1012,466,1,12,2008,2009
"T120 R39W S24",1027,1,1,27,2008,2009
"T120 R39W S24",121121,100,121,121,2009,2010
"T120 R39W S24",141141,36,141,141,2009,2010
"T120 R39W S24",141190,2,141,190,2009,2010
"T120 R39W S24",176195,7,176,195,2009,2010
"T120 R39W S24",190141,1,190,141,2009,2010
"T120 R39W S24",195176,13,195,176,2009,2010
"T120 R39W S24",195195,8,195,195,2009,2010
"T120 R39W S24",195036,1,195,36,2009,2010
"T120 R39W S24",5195,1,5,195,2009,2010
"T120 R39W S24",176141,2,176,141,2009,2010
"T120 R39W S24",176176,22,176,176,2009,2010
"T120 R39W S24",176005,1,176,5,2009,2010
"T120 R39W S24",122122,6,122,122,2009,2010
"T120 R39W S24",141176,2,141,176,2009,2010
"T120 R39W S24",5005,1,5,5,2009,2010
"T120 R39W S24",5176,3,5,176,2009,2010
"T120 R39W S24",5121,5,5,121,2009,2010
"T120 R39W S24",23041,1,23,41,2009,2010
"T120 R39W S24",23001,3,23,1,2009,2010
"T120 R39W S24",41041,1,41,41,2009,2010
"T120 R39W S24",195041,2,195,41,2009,2010
"T120 R39W S24",176001,5,176,1,2009,2010
"T120 R39W S24",195001,8,195,1,2009,2010
"T120 R39W S24",1005,1,1,5,2009,2010
"T120 R39W S24",5041,51,5,41,2009,2010
"T120 R39W S24",5001,650,5,1,2009,2010
"T120 R39W S24",1001,1314,1,1,2009,2010
"T120 R39W S24",1041,8,1,41,2009,2010
"T120 R39W S24",42001,3,42,1,2009,2010
"T120 R39W S24",42041,173,42,41,2009,2010
"T120 R39W S24",1195,1,1,195,2009,2010
"T120 R39W S24",1141,1,1,141,2009,2010
"T120 R39W S24",176041,7,176,41,2009,2010
"T120 R39W S24",6041,2,6,41,2009,2010
"T120 R39W S24",12001,4,12,1,2009,2010
"T120 R39W S24",27041,1,27,41,2009,2010
"T120 R39W S24",12041,462,12,41,2009,2010
"T120 R39W S24",121121,104,121,121,2010,2011
"T120 R39W S24",176195,16,176,195,2010,2011
"T120 R39W S24",190141,2,190,141,2010,2011
"T120 R39W S24",195195,12,195,195,2010,2011
"T120 R39W S24",36195,1,36,195,2010,2011
"T120 R39W S24",141141,40,141,141,2010,2011
"T120 R39W S24",195005,2,195,5,2010,2011
"T120 R39W S24",195036,1,195,36,2010,2011
"T120 R39W S24",176036,2,176,36,2010,2011
"T120 R39W S24",195176,1,195,176,2010,2011
"T120 R39W S24",122122,6,122,122,2010,2011
"T120 R39W S24",176005,9,176,5,2010,2011
"T120 R39W S24",176141,2,176,141,2010,2011
"T120 R39W S24",195001,1,195,1,2010,2011
"T120 R39W S24",5005,1,5,5,2010,2011
"T120 R39W S24",5001,2,5,1,2010,2011
"T120 R39W S24",41005,2,41,5,2010,2011
"T120 R39W S24",1001,1494,1,1,2010,2011
"T120 R39W S24",176001,4,176,1,2010,2011
"T120 R39W S24",176176,7,176,176,2010,2011
